num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.7794419527053833,0.9261294057016806,0.22548812881050634,0.6694462978907,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,empourprer,0.7434081435203552,0.9996464102390381,0.14080071925384888,0.6622954425950525,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,gercer,0.7552177906036377,0.9554704552184276,0.25420007310350184,0.6995190376923082,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rougir,0.7637153267860413,0.9113798763666807,0.23070845461152395,0.6518246051075227,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rictus,0.7438749670982361,0.9757928529878822,0.24050091532045764,0.7067109635207306,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rosir,0.7441016435623169,0.9498640994566595,0.22235532073438055,0.6820958313040385,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7622181177139282,0.8918574311573808,0.17067751444662904,0.62996277701321,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,soupir,0.7475743889808655,0.8719669545231584,0.23912325878061486,0.6336712193825552,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.7443135380744934,1.0,0.10821920982167883,0.6720806699519735,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,boudeur,0.5158095359802246,0.8045856953476194,0.3998890728413272,0.6552480057652599,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,nez,0.538948655128479,0.9499657675388429,0.22155936471152474,0.6761764408877545,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,tuméfier,0.5254273414611816,0.8535624621939206,0.26348996191723056,0.6375305080669326,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,hochement,0.5183153748512268,0.9548389102210822,0.35221791324109064,0.7370803092152108,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,sourcil,0.5392538905143738,0.9199979711242161,0.26335859835260184,0.6757996839045748,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,moue,0.57244473695755,0.9587007225277266,0.19772175885187768,0.6747245932278372,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,doigt,0.5267718434333801,0.851700210214779,0.41159859446957336,0.6954026157889679,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,crisper,0.5463605523109436,0.821755626558287,0.3196941310064267,0.6427760469517934,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,1,lèvre,rictus,rictus,0.4349745011038454,rictus_1,dévisager,0.5303139686584473,0.9540648248076803,0.4142538770204063,0.7561432487180673,0.487751305103302,0.8537729252965545,0.29180629552601245,0.650626748533085,0.9668129591053491
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,murmurer,0.3828388750553131,0.7923540006639099,0.37481956115458204,0.642385177778314,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,fluet,0.4008958041667938,0.9179215413418679,0.5013374255431889,0.7695913624269086,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,fluet,0.4008958041667938,0.7979215413418679,0.37533742554318894,0.6442537999657721,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,soupirer,0.4185161888599396,0.9572023938687428,0.4044319858128727,0.7568284774982588,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,murmurer,0.3828388750553131,0.9623540006639099,0.42881956115458203,0.7695439490847806,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
1,2,lèvre,dévisager,dévisager,0.8823070735070249,dévisager_2,crisper,0.4043087065219879,0.8603793966934241,0.3188189431590214,0.6646505789091682,0.41264793276786804,0.9094649575340933,0.38770350618690974,0.7146750820400719,0.8605075380110248
