num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,0.8646230913577948,0.1809962812684205,0.6061710969912902,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,prochain,0.7260749340057373,1.0,0.1968995575949053,0.6893449742506205,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,0.9496230913577948,0.1879962812684205,0.6574469076739877,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,dernier,0.780361533164978,0.8964807242455658,0.12288804121284905,0.5956053298984393,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,mi-janvier,0.754510223865509,0.8592342407606901,0.12965645474790793,0.58492789855122,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,quinzaine,0.72673499584198,0.9596608971142052,0.2284779850873596,0.6930480005413294,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,mi-novembre,0.7314874529838562,1.0,0.11944028510020849,0.6575205801361952,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,période,0.7513052225112915,0.9121757332296948,0.2027220489458383,0.6509159627166526,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,0.8938926752497931,0.24069458757254883,0.6558263743851942,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,début,quinzaine,quinzaine,0.4315587603589951,quinzaine_1,mi-juin,0.534772515296936,0.8715277048284369,0.22630981192177732,0.6402941353633627,0.453471302986145,0.8352262532303036,0.3464984658409334,0.6541677622698754,0.9668129591053491
1,1,début,quinzaine,quinzaine,0.4315587603589951,quinzaine_1,douzaine,0.4972379803657532,0.8087237727516584,0.4103662809766136,0.6650985102023353,0.453471302986145,0.8352262532303036,0.3464984658409334,0.6541677622698754,0.9668129591053491
1,1,début,quinzaine,quinzaine,0.4315587603589951,quinzaine_1,mi-juin,0.534772515296936,0.8615277048284369,0.34530981192177734,0.6689210221848293,0.453471302986145,0.8352262532303036,0.3464984658409334,0.6541677622698754,0.9668129591053491
