num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,0.868113662053604,0.24620134059667514,0.6344661883171417,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,possible,0.7565504908561707,0.8599178648551344,0.26434011735775476,0.6440777064888931,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,sembler,0.7414301633834839,0.986030145725149,0.17307046675282534,0.6820632528358196,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,sembler,0.7414301633834839,0.8950301457251489,0.08307046675282534,0.580846555824022,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,sens,0.7398881316184998,0.95655442694514,0.2110597510039954,0.678586250684721,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,permettre,0.7414942979812622,0.8570500206799684,0.15202930998457945,0.5835329295799994,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,sens,0.7398881316184998,0.9905544269451401,0.1570597510039954,0.6656133258513919,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,falloir,0.7358207702636719,0.9353192749455921,0.1846666731942822,0.6502697606513599,1.0,1.0,0.0,0.0,0.9668129591053491
1,0,façon,façon,façon,0.0,façon_0,même,0.7460941076278687,1.0,0.2480750410092945,0.7197126578096467,1.0,1.0,0.0,0.0,0.9668129591053491
1,1,façon,même,même,0.4382249246760744,même_1,raison,0.5536661744117737,0.8655520914928839,0.3339180659861738,0.6717506986689572,0.4921897351741791,0.9732184018038146,0.3917874170305928,0.7662209268630662,0.9668129591053491
1,1,façon,même,même,0.4382249246760744,même_1,possible,0.5256187319755554,0.8915820500833761,0.3993630287377503,0.7084706218601277,0.4921897351741791,0.9732184018038146,0.3917874170305928,0.7662209268630662,0.9668129591053491
