num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7425558567047119,1.0,0.18234794659726972,0.6367708614403201,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.7165821194648743,0.9608494845998335,0.19395432604028984,0.6094781963580318,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jambe,jambe,jambe,0.0,jambe_0,épaule,0.6618872284889221,1.0,0.2576566617306244,0.6747879784390838,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,jambe,épaule,épaule,0.43600327059105576,épaule_1,genou,0.7594707012176514,1.0,0.08945409958504542,0.5988740101351506,0.6618872880935669,0.9152799209760152,0.2846566239789737,0.6346951844748481,0.9307748960748607
1,1,jambe,épaule,épaule,0.43600327059105576,épaule_1,bras,0.7521196603775024,0.9024429447150519,0.25219740225019355,0.6061913980109165,0.6618872880935669,0.9152799209760152,0.2846566239789737,0.6346951844748481,0.9307748960748607
1,1,jambe,épaule,épaule,0.43600327059105576,épaule_1,cou,0.6508406400680542,0.9072025381700806,0.1586547617267337,0.5612062690343111,0.6618872880935669,0.9152799209760152,0.2846566239789737,0.6346951844748481,0.9307748960748607
1,2,jambe,bras,bras,-0.14514260392493034,bras_2,genou,0.7578584551811218,1.0,0.09349565741172501,0.5945709176969787,0.716582179069519,0.8988495006256259,0.19695428806791904,0.5770120254802452,0.8999199298238519
1,2,jambe,bras,bras,-0.14514260392493034,bras_2,cou,0.6697554588317871,0.9788457404003237,0.2136733798571976,0.6360752949501751,0.716582179069519,0.8988495006256259,0.19695428806791904,0.5770120254802452,0.8999199298238519
1,2,jambe,bras,bras,-0.14514260392493034,bras_2,tête,0.6671639084815979,0.9623218190823932,0.15731470975203515,0.6129290756703205,0.716582179069519,0.8988495006256259,0.19695428806791904,0.5770120254802452,0.8999199298238519
1,3,jambe,cou,cou,0.28889623735665043,cou_3,genou,0.7390820384025574,0.8503073824478008,0.28157668826347704,0.5957502226059278,0.5810812711715698,0.8777477778363839,0.2901471639598785,0.615796478757654,0.8700877983596059
1,3,jambe,cou,cou,0.28889623735665043,cou_3,poitrine,0.6990095376968384,0.875359032363251,0.21012889499755838,0.5855884342203377,0.5810812711715698,0.8777477778363839,0.2901471639598785,0.615796478757654,0.8700877983596059
1,3,jambe,cou,cou,0.28889623735665043,cou_3,tête,0.69342440366745,0.8440263450087433,0.23567348390716578,0.5801404489550671,0.5810812711715698,0.8777477778363839,0.2901471639598785,0.615796478757654,0.8700877983596059
1,4,jambe,genou,genou,-0.2796881565817691,genou_4,tête,0.6862871050834656,0.9633863506063075,0.18919957540793833,0.6149969452933826,0.7425558567047119,0.9733800321484446,0.2083479465972697,0.6321914572534747,0.8412445949524086
1,4,jambe,genou,genou,-0.2796881565817691,genou_4,poitrine,0.6839930415153503,1.0,0.2526536581749764,0.6639750863620697,0.7425558567047119,0.9733800321484446,0.2083479465972697,0.6321914572534747,0.8412445949524086
1,4,jambe,genou,genou,-0.2796881565817691,genou_4,cuisse,0.6551623344421387,0.9579989384599268,0.22191646800239295,0.6232055369153403,0.7425558567047119,0.9733800321484446,0.2083479465972697,0.6321914572534747,0.8412445949524086
1,5,jambe,poitrine,poitrine,0.1759944662706462,poitrine_5,tête,0.6838552951812744,0.8288433113299719,0.29974095905591963,0.5973344010299695,0.5650713443756104,0.8498377707770144,0.2524976473697364,0.5817166137039463,0.8133575368725648
1,5,jambe,poitrine,poitrine,0.1759944662706462,poitrine_5,ventre,0.6767545342445374,0.9523020866922451,0.27924013353402505,0.6495328686400447,0.5650713443756104,0.8498377707770144,0.2524976473697364,0.5817166137039463,0.8133575368725648
1,5,jambe,poitrine,poitrine,0.1759944662706462,poitrine_5,cuisse,0.6727216243743896,0.8864554776594297,0.2977947120864228,0.6328958692108129,0.5650713443756104,0.8498377707770144,0.2524976473697364,0.5817166137039463,0.8133575368725648
1,6,jambe,ventre,ventre,-0.3649617007874838,ventre_6,tête,0.6930252313613892,1.0,0.20092671536781115,0.6482710454840689,0.5931103825569153,0.9112797076520571,0.22841426536057025,0.6038245199340069,0.7863949281300658
1,6,jambe,ventre,ventre,-0.3649617007874838,ventre_6,cuisse,0.6818109750747681,0.8623928619681005,0.12803649763034783,0.5384100545396632,0.5931103825569153,0.9112797076520571,0.22841426536057025,0.6038245199340069,0.7863949281300658
1,6,jambe,ventre,ventre,-0.3649617007874838,ventre_6,dos,0.6288524270057678,0.8624524388664158,0.16960568368832624,0.563758632138774,0.5931103825569153,0.9112797076520571,0.22841426536057025,0.6038245199340069,0.7863949281300658
1,7,jambe,tête,tête,-0.899492671448983,tête_7,cuisse,0.6666394472122192,0.9992167787758477,0.2946468686174564,0.6851717436700065,0.5756455659866333,0.848083992156714,0.18865337438986093,0.5575627990796178,0.7603261234494268
1,7,jambe,tête,tête,-0.899492671448983,tête_7,dos,0.6343294382095337,0.9003416164314704,0.1931267817799383,0.5837270341926847,0.5756455659866333,0.848083992156714,0.18865337438986093,0.5575627990796178,0.7603261234494268
1,7,jambe,tête,tête,-0.899492671448983,tête_7,main,0.6242933869361877,0.9457335659713132,0.21850408062805118,0.6135732137967318,0.5756455659866333,0.848083992156714,0.18865337438986093,0.5575627990796178,0.7603261234494268
1,8,jambe,cuisse,cuisse,-0.4182812663938381,cuisse_8,dos,0.6309081315994263,0.9857828507461832,0.30529956357250027,0.6849177191501402,0.6412957906723022,0.9195146589209682,0.1587060164725663,0.5876487285100882,0.7351214934387507
1,8,jambe,cuisse,cuisse,-0.4182812663938381,cuisse_8,pied,0.6193519234657288,0.857975377173783,0.27064859505803784,0.6064284723121764,0.6412957906723022,0.9195146589209682,0.1587060164725663,0.5876487285100882,0.7351214934387507
1,8,jambe,cuisse,cuisse,-0.4182812663938381,cuisse_8,patte,0.6069556474685669,0.8121637890528204,0.22555305546258755,0.5591300994654025,0.6412957906723022,0.9195146589209682,0.1587060164725663,0.5876487285100882,0.7351214934387507
