num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,soleil,0.6025567650794983,0.8545500934444078,0.2923643156970408,0.6024549187220143,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,lune,lune,lune,0.0,lune_0,ciel,0.572554886341095,0.8137138217573624,0.2456505324680645,0.5609043901303999,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,lune,lune,lune,0.0,lune_0,étoile,0.5380584597587585,0.9768719967408452,0.3561450884339029,0.6994260064572156,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,lune,étoile,étoile,0.44216277759558875,étoile_1,soleil,0.6443606019020081,0.9290462272436998,0.1787623532892308,0.582625956015845,0.5380584597587585,0.8628719967408452,0.2951450884339029,0.6068422955986955,0.9307748960748607
1,1,lune,étoile,étoile,0.44216277759558875,étoile_1,ciel,0.6389415264129639,0.9101128299865738,0.20919954105120822,0.5881033647306453,0.5380584597587585,0.8628719967408452,0.2951450884339029,0.6068422955986955,0.9307748960748607
1,1,lune,étoile,étoile,0.44216277759558875,étoile_1,nuage,0.5357837080955505,0.8186333549288748,0.3416432054270537,0.6129138306117601,0.5380584597587585,0.8628719967408452,0.2951450884339029,0.6068422955986955,0.9307748960748607
1,2,lune,nuage,nuage,-0.13730248877018636,nuage_2,ciel,0.7443761229515076,1.0,0.11917900628680705,0.6078460070169216,0.474491685628891,0.919429251443431,0.37588907952578665,0.6775811973202555,0.8999199298238519
1,2,lune,nuage,nuage,-0.13730248877018636,nuage_2,soleil,0.6982508301734924,0.9861753990486896,0.17461057253595394,0.6304729832278926,0.474491685628891,0.919429251443431,0.37588907952578665,0.6775811973202555,0.8999199298238519
1,2,lune,nuage,nuage,-0.13730248877018636,nuage_2,ombre,0.5229803919792175,0.8363126022882323,0.29211419206361167,0.5999361859326402,0.474491685628891,0.919429251443431,0.37588907952578665,0.6775811973202555,0.8999199298238519
1,3,lune,soleil,soleil,0.29533577458082383,soleil_3,ciel,0.7645275592803955,0.9096650809962004,0.2611824694453767,0.6213550158411983,0.6025568246841431,0.9225501016617679,0.18636427757996282,0.5828224387768065,0.8700877983596059
1,3,lune,soleil,soleil,0.29533577458082383,soleil_3,ombre,0.5578745603561401,0.8380200745944721,0.22917511354418535,0.574087666373003,0.6025568246841431,0.9225501016617679,0.18636427757996282,0.5828224387768065,0.8700877983596059
1,3,lune,soleil,soleil,0.29533577458082383,soleil_3,briller,0.5557410717010498,0.9847819366683925,0.20556494774610026,0.6409816003297033,0.6025568246841431,0.9225501016617679,0.18636427757996282,0.5828224387768065,0.8700877983596059
1,4,lune,briller,briller,0.7380592250733482,briller_4,ciel,0.7661159634590149,0.8832264628229434,0.15715329013499413,0.5647481532627601,0.40534907579421997,0.8295173574289825,0.4310530524315034,0.6568372030350631,0.8412445949524086
1,4,lune,briller,briller,0.7380592250733482,briller_4,illuminer,0.6138032078742981,0.9241489824342266,0.22118368486263687,0.6156652799783598,0.40534907579421997,0.8295173574289825,0.4310530524315034,0.6568372030350631,0.8412445949524086
