num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.5547555088996887,0.8486725501999766,0.24420748988558955,0.578552725280651,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,faim,faim,faim,0.0,faim_0,soif,0.5311275124549866,0.8671489434046277,0.2437160795344891,0.5820765977107757,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,faim,faim,faim,0.0,faim_0,misère,0.4998413622379303,0.8879841362190023,0.40960708678287805,0.6753835192693056,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,faim,misère,misère,0.4361521557986112,misère_1,pauvre,0.6591325998306274,0.8557489529729516,0.17440141911741974,0.5395728457091408,0.4998413920402527,0.9539841391992372,0.40660706666394575,0.7174726181966682,0.9307748960748607
1,1,faim,misère,misère,0.4361521557986112,misère_1,pauvreté,0.5667716860771179,0.9550344071222028,0.23539487703230272,0.6251849572542396,0.4998413920402527,0.9539841391992372,0.40660706666394575,0.7174726181966682,0.9307748960748607
1,1,faim,misère,misère,0.4361521557986112,misère_1,mourir,0.5320300459861755,0.9192424370641715,0.41311976972681974,0.6997041689058973,0.4998413920402527,0.9539841391992372,0.40660706666394575,0.7174726181966682,0.9307748960748607
1,2,faim,mourir,mourir,0.8783844740063703,mourir_2,pauvre,0.648469090461731,0.8567741666573792,0.25415777430596254,0.5844591257955669,0.4945431053638458,0.9704541155438648,0.3771909295510547,0.7098228488176574,0.8999199298238519
1,2,faim,mourir,mourir,0.8783844740063703,mourir_2,mort,0.629497766494751,0.9695557386586117,0.3481956079940185,0.7002927674130902,0.4945431053638458,0.9704541155438648,0.3771909295510547,0.7098228488176574,0.8999199298238519
1,2,faim,mourir,mourir,0.8783844740063703,mourir_2,malheureux,0.601317822933197,0.9603798518618648,0.3321567658441788,0.684563894758891,0.4945431053638458,0.9704541155438648,0.3771909295510547,0.7098228488176574,0.8999199298238519
1,3,faim,mort,mort,1.3284776834036798,mort_3,terrible,0.6271638870239258,0.8291839765893018,0.2756788781800631,0.5854982284738822,0.33934736251831055,0.8609591435089874,0.4104660114254477,0.6676651952208137,0.8700877983596059
1,3,faim,mort,mort,1.3284776834036798,mort_3,malheur,0.6258658170700073,0.9959793720336885,0.22950412848496696,0.6525836944942093,0.33934736251831055,0.8609591435089874,0.4104660114254477,0.6676651952208137,0.8700877983596059
1,3,faim,mort,mort,1.3284776834036798,mort_3,malheureux,0.6207305788993835,0.8571847621460823,0.17377095063986775,0.543992873022258,0.33934736251831055,0.8609591435089874,0.4104660114254477,0.6676651952208137,0.8700877983596059
1,4,faim,malheur,malheur,0.7741016574373306,malheur_4,malheureux,0.6969150304794312,0.8568540844718574,0.26545849447359854,0.6032768051987079,0.33937904238700867,0.914965254398873,0.42344085682815935,0.7022749668409172,0.8412445949524086
1,4,faim,malheur,malheur,0.7741016574373306,malheur_4,terrible,0.6683106422424316,0.8265526442625112,0.21758844287676193,0.555347805484811,0.33937904238700867,0.914965254398873,0.42344085682815935,0.7022749668409172,0.8412445949524086
