num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.9598844047307326,0.16588935085289677,0.60549677094443,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rôle,rôle,rôle,0.0,rôle_0,déterminant,0.6043777465820312,0.937802373492262,0.21820011670499,0.6241680971133292,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5926544070243835,0.9472199485184537,0.2847067734537947,0.6615085636446695,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,rôle,primordial,primordial,0.43268341689245216,primordial_1,essentiel,0.6953385472297668,0.8544781289590094,0.20545898669668605,0.562105655712511,0.5926543474197388,0.8812199407158837,0.21470681169315836,0.5840374657658078,0.9307748960748607
1,1,rôle,primordial,primordial,0.43268341689245216,primordial_1,déterminant,0.678800106048584,0.8517393858563954,0.16494422487647825,0.5326449308274263,0.5926543474197388,0.8812199407158837,0.21470681169315836,0.5840374657658078,0.9307748960748607
1,1,rôle,primordial,primordial,0.43268341689245216,primordial_1,importance,0.6432687044143677,0.8918557370859894,0.2604547438345477,0.6101369543872793,0.5926543474197388,0.8812199407158837,0.21470681169315836,0.5840374657658078,0.9307748960748607
1,2,rôle,importance,importance,-0.14747606852944317,importance_2,essentiel,0.712668240070343,0.9528090389422954,0.29444662681314715,0.6629600916787334,0.5385254621505737,0.993921162123516,0.23783777589498373,0.6508832497218242,0.8999199298238519
1,2,rôle,importance,importance,-0.14747606852944317,importance_2,déterminant,0.7092870473861694,0.8359291002226521,0.17759801194689287,0.5512286958191205,0.5385254621505737,0.993921162123516,0.23783777589498373,0.6508832497218242,0.8999199298238519
1,2,rôle,importance,importance,-0.14747606852944317,importance_2,crucial,0.640144407749176,0.9653174406995265,0.2134363885565609,0.640951721247282,0.5385254621505737,0.993921162123516,0.23783777589498373,0.6508832497218242,0.8999199298238519
1,3,rôle,essentiel,essentiel,0.2932839719342772,essentiel_3,déterminant,0.7249251008033752,0.856147614245259,0.20863375546518992,0.5575837565727167,0.539818525314331,0.9090576119724326,0.2279873077186288,0.6061036242638504,0.8700877983596059
