num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.7088161706924438,0.918807929835064,0.26689750274917284,0.6365112192074732,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,passion,passion,passion,0.0,passion_0,amour,0.5944985747337341,0.9624625020033217,0.21652402199059434,0.6383881325266679,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5655139684677124,0.9888888262843702,0.26821049570139166,0.6704275294338226,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,passion,plaisir,plaisir,0.4349131583397404,plaisir_1,bonheur,0.668585479259491,0.849608202323564,0.20941437812179212,0.5736880747065884,0.5655139684677124,0.9598888262843703,0.3132104957013917,0.6798712650165802,0.9307748960748607
1,1,passion,plaisir,plaisir,0.4349131583397404,plaisir_1,passionner,0.6638660430908203,0.8326667772424974,0.20240336887766722,0.5588904521342941,0.5655139684677124,0.9598888262843703,0.3132104957013917,0.6798712650165802,0.9307748960748607
1,1,passion,plaisir,plaisir,0.4349131583397404,plaisir_1,envie,0.6489277482032776,0.9528565417963554,0.18586706893566746,0.6115642781644894,0.5655139684677124,0.9598888262843703,0.3132104957013917,0.6798712650165802,0.9307748960748607
1,2,passion,envie,envie,-0.1448894961378524,envie_2,aimer,0.6894916892051697,0.9091140854238431,0.18716783631291503,0.5843322759686761,0.4734236001968384,0.8383198347659633,0.4466250316461421,0.670123537013036,0.8999199298238519
1,2,passion,envie,envie,-0.1448894961378524,envie_2,bonheur,0.6695190668106079,1.0,0.311823097934637,0.6899760678051924,0.4734236001968384,0.8383198347659633,0.4466250316461421,0.670123537013036,0.8999199298238519
1,2,passion,envie,envie,-0.1448894961378524,envie_2,joie,0.6259890198707581,0.965998725687847,0.3064257933272489,0.6740928591854584,0.4734236001968384,0.8383198347659633,0.4466250316461421,0.670123537013036,0.8999199298238519
1,3,passion,bonheur,bonheur,0.3026245383574827,bonheur_3,joie,0.7162182927131653,0.9497517663311391,0.11218609950296962,0.553045794871782,0.5049638152122498,0.8694965282881052,0.35315552344423,0.6393907703029552,0.8700877983596059
1,3,passion,bonheur,bonheur,0.3026245383574827,bonheur_3,aimer,0.7113999128341675,0.8614769263126474,0.30025381669466433,0.6194068037783834,0.5049638152122498,0.8694965282881052,0.35315552344423,0.6393907703029552,0.8700877983596059
1,3,passion,bonheur,bonheur,0.3026245383574827,bonheur_3,amour,0.6689738631248474,0.8286868701450348,0.19516839906533237,0.5504741359652042,0.5049638152122498,0.8694965282881052,0.35315552344423,0.6393907703029552,0.8700877983596059
1,4,passion,aimer,aimer,-0.260045710287823,aimer_4,amour,0.704201340675354,0.8856379250252503,0.15883122902849117,0.5649721370216887,0.46355271339416504,0.9472971712431806,0.4474582280076022,0.7262108958939555,0.8412445949524086
1,4,passion,aimer,aimer,-0.260045710287823,aimer_4,joie,0.701531171798706,0.8889752982573548,0.20452758688856154,0.5847171287951198,0.46355271339416504,0.9472971712431806,0.4474582280076022,0.7262108958939555,0.8412445949524086
1,4,passion,aimer,aimer,-0.260045710287823,aimer_4,heureux,0.6794716715812683,0.9378841236312333,0.19451874337722644,0.6061872300200554,0.46355271339416504,0.9472971712431806,0.4474582280076022,0.7262108958939555,0.8412445949524086
1,5,passion,heureux,heureux,-0.8188100515209112,heureux_5,joie,0.73405522108078,0.8967918947448644,0.15779719880060564,0.5756390241061448,0.3849513530731201,0.8306677682472443,0.3272282874072653,0.6073867148221387,0.8133575368725648
1,5,passion,heureux,heureux,-0.8188100515209112,heureux_5,amour,0.7107684016227722,0.9843124785217803,0.13865564270215708,0.6168314755086003,0.3849513530731201,0.8306677682472443,0.3272282874072653,0.6073867148221387,0.8133575368725648
1,5,passion,heureux,heureux,-0.8188100515209112,heureux_5,merveilleux,0.6671738028526306,0.8583238039281962,0.15430844331330468,0.5332792633094825,0.3849513530731201,0.8306677682472443,0.3272282874072653,0.6073867148221387,0.8133575368725648
1,6,passion,amour,amour,-0.3679415668619024,amour_6,joie,0.7519352436065674,0.9543823335205439,0.08731621515838914,0.5540447684898864,0.5944986343383789,0.9614625098799534,0.19352398377533414,0.6238596117074513,0.7863949281300658
1,6,passion,amour,amour,-0.3679415668619024,amour_6,merveilleux,0.6804595589637756,0.9620980958243778,0.12389281916813485,0.5637252862012647,0.5944986343383789,0.9614625098799534,0.19352398377533414,0.6238596117074513,0.7863949281300658
1,6,passion,amour,amour,-0.3679415668619024,amour_6,tendresse,0.6606849431991577,0.9920470892995361,0.16341816150845573,0.6045433528860881,0.5944986343383789,0.9614625098799534,0.19352398377533414,0.6238596117074513,0.7863949281300658
