num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.798970103263855,1.0,0.08467952025459763,0.5615037118507539,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.7299074530601501,0.9275735277576058,0.25145066907272046,0.6259473066960058,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6772837042808533,1.0,0.30590490742317406,0.6855591236920595,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,soeur,fille,fille,0.4386960569042997,fille_1,mère,0.7772800922393799,0.8653101753930716,0.18389776422268264,0.5551093161536097,0.6772837042808533,0.96141469875961,0.16890490742317404,0.6024741697810964,0.9307748960748607
1,1,soeur,fille,fille,0.4386960569042997,fille_1,garçon,0.7642644047737122,0.9635725403802977,0.12735290405912594,0.5810412176725854,0.6772837042808533,0.96141469875961,0.16890490742317404,0.6024741697810964,0.9307748960748607
1,1,soeur,fille,fille,0.4386960569042997,fille_1,frère,0.7186112403869629,0.8833982708429818,0.15666132017622927,0.5452346484441609,0.6772837042808533,0.96141469875961,0.16890490742317404,0.6024741697810964,0.9307748960748607
1,2,soeur,garçon,garçon,-0.14873736269626914,garçon_2,mère,0.7445469498634338,1.0,0.08806926513122412,0.5727260093174075,0.5445523262023926,0.836561351437308,0.28687919108211746,0.5977637608905494,0.8999199298238519
1,2,soeur,garçon,garçon,-0.14873736269626914,garçon_2,mari,0.6782557368278503,0.9276224879683778,0.31228910695021395,0.6535288969109516,0.5445523262023926,0.836561351437308,0.28687919108211746,0.5977637608905494,0.8999199298238519
1,2,soeur,garçon,garçon,-0.14873736269626914,garçon_2,frère,0.6709902882575989,0.9920982597520065,0.24789129554312214,0.6675859591834723,0.5445523262023926,0.836561351437308,0.28687919108211746,0.5977637608905494,0.8999199298238519
1,3,soeur,frère,frère,0.2931791446436359,frère_3,mère,0.7646893858909607,0.8757220542432207,0.07607765075188297,0.5241098553203091,0.798970103263855,1.0,0.23167952025459762,0.6532655946869076,0.8700877983596059
