num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9231587691833438,0.26870690360923777,0.6310231362760421,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9709944068527471,0.4548089582882875,0.7489217740625819,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9622240429578646,0.3575128497703123,0.6996854173277947,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,position,posture,posture,0.4545367194969303,posture_1,attitude,0.587277889251709,0.9535255887744752,0.285159365639278,0.6588753924319644,0.4702596664428711,0.9839944007024926,0.42880899948683204,0.7380480715125308,0.9307748960748607
1,1,position,posture,posture,0.4545367194969303,posture_1,idéologique,0.45631200075149536,0.9005311384126691,0.3095082521716918,0.6392174368319131,0.4702596664428711,0.9839944007024926,0.42880899948683204,0.7380480715125308,0.9307748960748607
1,1,position,posture,posture,0.4545367194969303,posture_1,positionnement,0.45514240860939026,0.8404059257377727,0.28432705636632255,0.5922628875692533,0.4702596664428711,0.9839944007024926,0.42880899948683204,0.7380480715125308,0.9307748960748607
1,2,position,attitude,attitude,-0.11343815641379384,attitude_2,comportement,0.5291274189949036,0.9079423961707184,0.3130387378664212,0.6437520784048565,0.40766608715057373,0.8998219716842251,0.4213503778017309,0.695858408983293,0.8999199298238519
1,2,position,attitude,attitude,-0.11343815641379384,attitude_2,opposer,0.4680643677711487,0.8517673519854886,0.35832780823578303,0.6333203003092837,0.40766608715057373,0.8998219716842251,0.4213503778017309,0.695858408983293,0.8999199298238519
1,2,position,attitude,attitude,-0.11343815641379384,attitude_2,idéologique,0.46465563774108887,0.8144125801457874,0.32769182702243793,0.6051506182020148,0.40766608715057373,0.8998219716842251,0.4213503778017309,0.695858408983293,0.8999199298238519
1,3,position,comportement,comportement,-0.6774801192685427,comportement_3,manière,0.5137227177619934,0.9343753727752956,0.2662829516733916,0.6446858886204587,0.24716289341449738,0.7673206686996752,0.6102282061625859,0.7008245651635652,0.8700877983596059
1,3,position,comportement,comportement,-0.6774801192685427,comportement_3,situation,0.5040360689163208,0.8434036857879917,0.24077969307107458,0.573669908706817,0.24716289341449738,0.7673206686996752,0.6102282061625859,0.7008245651635652,0.8700877983596059
1,3,position,comportement,comportement,-0.6774801192685427,comportement_3,façon,0.5037789940834045,0.869377964168794,0.2579527222092502,0.595527137961438,0.24716289341449738,0.7673206686996752,0.6102282061625859,0.7008245651635652,0.8700877983596059
1,4,position,manière,manière,-0.2338305967033295,manière_4,façon,0.6640657782554626,0.93470608219947,0.30527686775373714,0.6501288973058449,0.30310457944869995,0.8221506136355891,0.5129129623261796,0.6883730683862211,0.8412445949524086
1,4,position,manière,manière,-0.2338305967033295,manière_4,situation,0.5408883690834045,0.8761708684003279,0.387284135761949,0.6614329816069351,0.30310457944869995,0.8221506136355891,0.5129129623261796,0.6883730683862211,0.8412445949524086
1,4,position,manière,manière,-0.2338305967033295,manière_4,agir,0.5182090997695923,0.8098281551151332,0.42028873167655745,0.6381176697398302,0.30310457944869995,0.8221506136355891,0.5129129623261796,0.6883730683862211,0.8412445949524086
1,5,position,situation,situation,0.22121649996030213,situation_5,façon,0.6649333238601685,0.8958773500979464,0.29872741601097313,0.6357511180661511,0.3546648919582367,0.8007827162037419,0.39841667674893544,0.6271595171687917,0.8133575368725648
1,5,position,situation,situation,0.22121649996030213,situation_5,contexte,0.5594899654388428,0.8092016425259728,0.39312376816655614,0.6257578735840964,0.3546648919582367,0.8007827162037419,0.39841667674893544,0.6271595171687917,0.8133575368725648
1,5,position,situation,situation,0.22121649996030213,situation_5,agir,0.5490127205848694,0.9010425608386806,0.2099581049749151,0.592459346574252,0.3546648919582367,0.8007827162037419,0.39841667674893544,0.6271595171687917,0.8133575368725648
1,6,position,façon,façon,-0.32318510474130124,façon_6,agir,0.5809574127197266,0.9717324651062227,0.31222697048514836,0.6732029305220697,0.29240286350250244,0.8485042166508792,0.420875572281039,0.6660626660735686,0.7863949281300658
1,6,position,façon,façon,-0.32318510474130124,façon_6,contexte,0.549488365650177,0.8360942788137002,0.22864702683286092,0.5677355944765073,0.29240286350250244,0.8485042166508792,0.420875572281039,0.6660626660735686,0.7863949281300658
1,6,position,façon,façon,-0.32318510474130124,façon_6,supposer,0.5444826483726501,0.9145538865374753,0.3349248798082681,0.6564365213904645,0.29240286350250244,0.8485042166508792,0.420875572281039,0.6660626660735686,0.7863949281300658
1,7,position,agir,agir,0.1485168958566997,agir_7,supposer,0.5949916243553162,0.8395277403348269,0.34220793160987056,0.6189031041983941,0.2981782555580139,0.9489530975990274,0.4650229849460647,0.7372758137442662,0.7603261234494268
1,7,position,agir,agir,0.1485168958566997,agir_7,contexte,0.5671982169151306,0.9090839500422285,0.20711838352529863,0.5992961431154482,0.2981782555580139,0.9489530975990274,0.4650229849460647,0.7372758137442662,0.7603261234494268
1,7,position,agir,agir,0.1485168958566997,agir_7,individu,0.5561721920967102,0.8268299083731564,0.2032839786411724,0.5418073226045446,0.2981782555580139,0.9489530975990274,0.4650229849460647,0.7372758137442662,0.7603261234494268
1,8,position,supposer,supposer,-0.3868388589560585,supposer_8,évident,0.5902271866798401,0.9659041601685064,0.2832646180032633,0.6657434237952596,0.31404387950897217,0.7916880244615158,0.4658804524723711,0.6490906654458096,0.7351214934387507
1,8,position,supposer,supposer,-0.3868388589560585,supposer_8,sens,0.5883051156997681,0.8476568136342699,0.24849920274055506,0.5755349858026395,0.31404387950897217,0.7916880244615158,0.4658804524723711,0.6490906654458096,0.7351214934387507
1,8,position,supposer,supposer,-0.3868388589560585,supposer_8,individu,0.5868768095970154,0.9414745325691656,0.30941719369617693,0.6687187292493758,0.31404387950897217,0.7916880244615158,0.4658804524723711,0.6490906654458096,0.7351214934387507
1,9,position,individu,individu,0.09656044999659774,individu_9,sens,0.6077480316162109,1.0,0.3070470304001242,0.6914303520891266,0.18429648876190186,0.7736707359605817,0.6652499272192357,0.7275086164371962,0.7107523909134291
1,9,position,individu,individu,0.09656044999659774,individu_9,sorte,0.5955629944801331,0.9996035497540829,0.2578416959102169,0.6738554352507085,0.18429648876190186,0.7736707359605817,0.6652499272192357,0.7275086164371962,0.7107523909134291
1,9,position,individu,individu,0.09656044999659774,individu_9,évident,0.5916405320167542,1.0,0.3463573396625315,0.7196323608194394,0.18429648876190186,0.7736707359605817,0.6652499272192357,0.7275086164371962,0.7107523909134291
1,10,position,évident,évident,0.5987804424731002,évident,,,,,,0.2611723244190216,0.9387703401331581,0.5267795508016571,0.7594993788481046,0.6871911183362046
