num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.6349065899848938,0.9694369846069796,0.30076036309533044,0.6821044333629451,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5575041174888611,0.9969785920108066,0.27541632646792835,0.6790504552821017,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5510966181755066,0.8692697494265001,0.2065957956583808,0.5708323119738948,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,habitude,habituer,habituer,0.4378323843220211,habituer_1,surtout,0.629542350769043,0.9735628896019103,0.1841672790061692,0.6215858530350554,0.634906530380249,0.8984369747412659,0.22676040093512398,0.6063392769931973,0.9307748960748607
1,1,habitude,habituer,habituer,0.4378323843220211,habituer_1,aise,0.5551444292068481,0.8077156698886022,0.32595389273354924,0.5971027382916065,0.634906530380249,0.8984369747412659,0.22676040093512398,0.6063392769931973,0.9307748960748607
1,1,habitude,habituer,habituer,0.4378323843220211,habituer_1,chose,0.5499628186225891,0.8071459474786423,0.3113368075674377,0.5931472668489042,0.634906530380249,0.8984369747412659,0.22676040093512398,0.6063392769931973,0.9307748960748607
1,2,habitude,surtout,surtout,-0.13946487643793026,surtout_2,chose,0.62456214427948,0.9787754212158695,0.2823331483965925,0.6643429702017236,0.5575041770935059,0.8509785986808177,0.3374162876529058,0.6263224910969168,0.8999199298238519
1,2,habitude,surtout,surtout,-0.13946487643793026,surtout_2,faire,0.5942817330360413,0.9714338628056154,0.3316630542042373,0.6850066773479178,0.5575041770935059,0.8509785986808177,0.3374162876529058,0.6263224910969168,0.8999199298238519
1,2,habitude,surtout,surtout,-0.13946487643793026,surtout_2,penser,0.5931206345558167,0.9862810528557145,0.24540768923645453,0.6657404761454073,0.5575041770935059,0.8509785986808177,0.3374162876529058,0.6263224910969168,0.8999199298238519
1,3,habitude,faire,faire,0.3068068104430862,faire_3,chose,0.7050674557685852,0.9948551043185632,0.18028081656767816,0.6405415371832769,0.49768730998039246,0.8397687161546346,0.28106240908176877,0.592345023145361,0.8700877983596059
1,3,habitude,faire,faire,0.3068068104430862,faire_3,penser,0.6865866780281067,0.8464537938825095,0.2030096702355445,0.5516662382312294,0.49768730998039246,0.8397687161546346,0.28106240908176877,0.592345023145361,0.8700877983596059
1,3,habitude,faire,faire,0.3068068104430862,faire_3,essayer,0.6553530097007751,0.8880345523675298,0.2567956697754772,0.6119824847819699,0.49768730998039246,0.8397687161546346,0.28106240908176877,0.592345023145361,0.8700877983596059
1,4,habitude,chose,chose,-0.25057975485099604,chose_4,penser,0.7552376389503479,0.9114770946545702,0.1641872689762791,0.5791273797873817,0.5510966777801514,0.894269755947196,0.3615957567146146,0.6658350617337028,0.8412445949524086
1,4,habitude,chose,chose,-0.25057975485099604,chose_4,rien,0.7148036956787109,1.0,0.1950870736631758,0.6454828499096512,0.5510966777801514,0.894269755947196,0.3615957567146146,0.6658350617337028,0.8412445949524086
1,4,habitude,chose,chose,-0.25057975485099604,chose_4,essayer,0.6969850659370422,0.9288708678780928,0.24641404234122308,0.6290666520620266,0.5510966777801514,0.894269755947196,0.3615957567146146,0.6658350617337028,0.8412445949524086
1,5,habitude,rien,rien,0.20047980888831463,rien_5,penser,0.7844758033752441,1.0,0.17119964030714818,0.6301527973142774,0.4883395731449127,0.9968320548148083,0.3414055722239958,0.7120058610665366,0.8133575368725648
1,5,habitude,rien,rien,0.20047980888831463,rien_5,dire,0.7490184903144836,0.9064318752426854,0.19119422691266763,0.575083825591197,0.4883395731449127,0.9968320548148083,0.3414055722239958,0.7120058610665366,0.8133575368725648
1,5,habitude,rien,rien,0.20047980888831463,rien_5,vouloir,0.727009117603302,0.8667391027837954,0.09730288422675135,0.53006052154951,0.4883395731449127,0.9968320548148083,0.3414055722239958,0.7120058610665366,0.8133575368725648
1,6,habitude,penser,penser,-0.34532137600125723,penser_6,dire,0.7863648533821106,0.9158164464248514,0.2449632808274478,0.6112500955440725,0.4718463718891144,0.8361578588055394,0.44371301332853763,0.666074981014449,0.7863949281300658
1,6,habitude,penser,penser,-0.34532137600125723,penser_6,vouloir,0.7610231637954712,0.8894434946709957,0.23145047982606942,0.6064433911255769,0.4718463718891144,0.8361578588055394,0.44371301332853763,0.666074981014449,0.7863949281300658
1,6,habitude,penser,penser,-0.34532137600125723,penser_6,croire,0.7587698698043823,0.9686702366364821,0.25890694523833446,0.660654154014553,0.4718463718891144,0.8361578588055394,0.44371301332853763,0.666074981014449,0.7863949281300658
1,7,habitude,croire,croire,0.12324343046986452,croire_7,dire,0.8213655948638916,0.9099637237393994,0.06780253308534118,0.5064725313924975,0.3931088447570801,0.8808453145027669,0.4021186137116546,0.6759136358793342,0.7603261234494268
1,7,habitude,croire,croire,0.12324343046986452,croire_7,vouloir,0.7871633172035217,1.0,0.1624403121776571,0.6320514891615997,0.3931088447570801,0.8808453145027669,0.4021186137116546,0.6759136358793342,0.7603261234494268
1,7,habitude,croire,croire,0.12324343046986452,croire_7,falloir,0.7376482486724854,0.8648707286581218,0.23949581142415005,0.593741711233023,0.3931088447570801,0.8808453145027669,0.4021186137116546,0.6759136358793342,0.7603261234494268
1,8,habitude,vouloir,vouloir,-0.4088252281020922,vouloir_8,dire,0.8416613340377808,0.9910256979570216,0.026120231088098883,0.5402813620602044,0.4362465739250183,0.9363137064829395,0.33267925031367146,0.6776312001957631,0.7351214934387507
1,8,habitude,vouloir,vouloir,-0.4088252281020922,vouloir_8,falloir,0.7521407604217529,0.8564498834796888,0.24818380771620113,0.5875943599974212,0.4362465739250183,0.9363137064829395,0.33267925031367146,0.6776312001957631,0.7351214934387507
1,8,habitude,vouloir,vouloir,-0.4088252281020922,vouloir_8,essayer,0.7327118515968323,0.9793941433369454,0.1306569690666855,0.594031479021783,0.4362465739250183,0.9363137064829395,0.33267925031367146,0.6776312001957631,0.7351214934387507
1,9,habitude,essayer,essayer,-0.9440977317063342,essayer_9,dire,0.8528255224227905,0.9659886940070322,0.12350334228086456,0.5802247601787756,0.522819995880127,0.8732962598640107,0.2882207490522407,0.6101545441536601,0.7107523909134291
1,9,habitude,essayer,essayer,-0.9440977317063342,essayer_9,falloir,0.7625250220298767,1.0,0.1834789251073753,0.6324017024133569,0.522819995880127,0.8732962598640107,0.2882207490522407,0.6101545441536601,0.7107523909134291
1,9,habitude,essayer,essayer,-0.9440977317063342,essayer_9,avouer,0.7339112758636475,0.8627491295731596,0.27688934254157993,0.60287620710765,0.522819995880127,0.8732962598640107,0.2882207490522407,0.6101545441536601,0.7107523909134291
1,10,habitude,falloir,falloir,-0.4636854038313522,falloir_10,dire,0.8631333708763123,0.9387752036647656,0.13040899151234817,0.5852752849194899,0.47772395610809326,0.9437591309716322,0.31466591209289607,0.6646362157739397,0.6871911183362046
1,10,habitude,falloir,falloir,-0.4636854038313522,falloir_10,juste,0.7474101781845093,0.9659143235248259,0.26922886808178936,0.6618792962087552,0.47772395610809326,0.9437591309716322,0.31466591209289607,0.6646362157739397,0.6871911183362046
1,10,habitude,falloir,falloir,-0.4636854038313522,falloir_10,savoir,0.7446072697639465,0.9780233478640653,0.22103051331148302,0.6398082943118123,0.47772395610809326,0.9437591309716322,0.31466591209289607,0.6646362157739397,0.6871911183362046
1,11,habitude,juste,juste,0.02998664063678541,juste_11,dire,0.8794156908988953,1.0,0.10407384211160141,0.6047715585874988,0.40650948882102966,0.9286703670349216,0.3941997897355902,0.6927142128435628,0.6644108963365868
1,11,habitude,juste,juste,0.02998664063678541,juste_11,savoir,0.7428677678108215,1.0,0.0841476972836018,0.5980467625784461,0.40650948882102966,0.9286703670349216,0.3941997897355902,0.6927142128435628,0.6644108963365868
1,11,habitude,juste,juste,0.02998664063678541,juste_11,vrai,0.7256267666816711,1.0,0.2001857516503709,0.6541355631911797,0.40650948882102966,0.9286703670349216,0.3941997897355902,0.6927142128435628,0.6644108963365868
1,12,habitude,rien,vrai,-0.4725821926495664,vrai,,,,,,0.37074288725852966,0.8244828281981125,0.44400517661894967,0.6604739762697455,0.6423858332738427
