num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9709099721453185,0.32823576113719816,0.6899175570362552,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,toit,toit,toit,0.0,toit_0,abri,0.48558521270751953,0.9215549270399578,0.3682834255417604,0.6739193006561689,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4706919193267822,0.9810389824435523,0.3595102826397448,0.7057504221665839,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,toit,cheminée,cheminée,0.44374388152293076,cheminée_1,toiture,0.5847423076629639,0.9962044984881095,0.22578997878708834,0.654617205761333,0.47069188952445984,0.990038979371163,0.3265103032314358,0.7015973961073949,0.9307748960748607
1,1,toit,cheminée,cheminée,0.44374388152293076,cheminée_1,terrasse,0.5654523968696594,0.8198817186455851,0.36325043661088446,0.6248764102968122,0.47069188952445984,0.990038979371163,0.3265103032314358,0.7015973961073949,0.9307748960748607
1,1,toit,cheminée,cheminée,0.44374388152293076,cheminée_1,maison,0.5249517560005188,0.8195138172603919,0.3888054448730522,0.6348418599706445,0.47069188952445984,0.990038979371163,0.3265103032314358,0.7015973961073949,0.9307748960748607
1,2,toit,toiture,toiture,-0.12529554105545115,toiture_2,façade,0.5892001390457153,0.8967716966329897,0.34792420454207834,0.6577187116085299,0.5902720093727112,0.8769099567271982,0.33723583767999704,0.6446249549213613,0.8999199298238519
1,2,toit,toiture,toiture,-0.12529554105545115,toiture_2,terrasse,0.5529892444610596,0.9954774681038644,0.28535983180519053,0.6705930346579774,0.5902720093727112,0.8769099567271982,0.33723583767999704,0.6446249549213613,0.8999199298238519
1,2,toit,toiture,toiture,-0.12529554105545115,toiture_2,brique,0.5118691921234131,0.9891889257380344,0.4205226786947397,0.746373341544089,0.5902720093727112,0.8769099567271982,0.33723583767999704,0.6446249549213613,0.8999199298238519
1,3,toit,brique,brique,0.3363178118746081,brique_3,façade,0.6184692978858948,0.8308421860843338,0.3282106107725217,0.6092813210438123,0.4521537721157074,0.8690839381773653,0.29842328546683866,0.6157592633250283,0.8700877983596059
1,3,toit,brique,brique,0.3363178118746081,brique_3,bois,0.5302520990371704,0.8910584335876475,0.3542947873223109,0.6512734788161089,0.4521537721157074,0.8690839381773653,0.29842328546683866,0.6157592633250283,0.8700877983596059
1,3,toit,brique,brique,0.3363178118746081,brique_3,terrasse,0.5267598628997803,0.9826989812626733,0.275606533869629,0.67814590307612,0.4521537721157074,0.8690839381773653,0.29842328546683866,0.6157592633250283,0.8700877983596059
1,4,toit,terrasse,terrasse,-0.2116676619462634,terrasse_4,façade,0.6330674886703491,0.9921342131537273,0.21792807416331753,0.6428463728146834,0.4705124795436859,0.9720204801849938,0.33663427467758356,0.6949596647370417,0.8412445949524086
1,4,toit,terrasse,terrasse,-0.2116676619462634,terrasse_4,balcon,0.5752900838851929,0.8880411553366249,0.213882947998644,0.5813667792307683,0.4705124795436859,0.9720204801849938,0.33663427467758356,0.6949596647370417,0.8412445949524086
1,4,toit,terrasse,terrasse,-0.2116676619462634,terrasse_4,maison,0.5467947125434875,0.8748024334465831,0.30240977106688843,0.6219973116883226,0.4705124795436859,0.9720204801849938,0.33663427467758356,0.6949596647370417,0.8412445949524086
1,5,toit,façade,façade,-0.7612672174806947,façade_5,balcon,0.5827087163925171,0.9689498174116422,0.23009890530504612,0.6292998114081971,0.4445110559463501,0.9722460835184977,0.4288102188293182,0.7395821865267568,0.8133575368725648
1,5,toit,façade,façade,-0.7612672174806947,façade_5,bâtiment,0.5637146830558777,0.8726818526640714,0.23537815233047538,0.5987915794999904,0.4445110559463501,0.9722460835184977,0.4288102188293182,0.7395821865267568,0.8133575368725648
