num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,civil,0.47183138132095337,0.8381563169510109,0.33172336087004645,0.6182630397968455,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,acte,acte,acte,0.0,acte_0,constitutif,0.4553854763507843,0.9404319837545033,0.3911568190102385,0.6998786336361902,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.44898268580436707,0.9857389252021883,0.3006537717432564,0.6810667562329283,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,acte,constitutif,constitutif,0.44227593439033236,constitutif_1,fondement,0.5360878705978394,0.8476651852303322,0.3664427717098016,0.6369452768450614,0.4553855061531067,0.856431986948288,0.2751567981398827,0.6017574458833086,0.9307748960748607
1,1,acte,constitutif,constitutif,0.44227593439033236,constitutif_1,résulter,0.514543890953064,0.9754580807670291,0.2947342166011443,0.671854629244847,0.4553855061531067,0.856431986948288,0.2751567981398827,0.6017574458833086,0.9307748960748607
1,1,acte,constitutif,constitutif,0.44227593439033236,constitutif_1,établir,0.5095540285110474,0.9679564493549897,0.3240734145769551,0.6841367739568595,0.4553855061531067,0.856431986948288,0.2751567981398827,0.6017574458833086,0.9307748960748607
1,2,acte,établir,établir,-0.11938359613916799,établir_2,définir,0.5995254516601562,0.8831355423681471,0.33930373351054594,0.6499039797568449,0.3795819580554962,0.7988628489275615,0.3812803657181389,0.6186321301069776,0.8999199298238519
1,2,acte,établir,établir,-0.11938359613916799,établir_2,déterminer,0.5884687304496765,0.9136777766270852,0.2573940761874305,0.6136222679049886,0.3795819580554962,0.7988628489275615,0.3812803657181389,0.6186321301069776,0.8999199298238519
1,2,acte,établir,établir,-0.11938359613916799,établir_2,résulter,0.583321213722229,0.9710262628704529,0.32270456127726915,0.6879217729667196,0.3795819580554962,0.7988628489275615,0.3812803657181389,0.6186321301069776,0.8999199298238519
1,3,acte,résulter,résulter,0.32761686464654893,résulter_3,découler,0.6343704462051392,1.0,0.20810074580805707,0.6423214010504084,0.3630724251270294,0.9112265099760812,0.35989704178632914,0.6720056718330075,0.8700877983596059
1,3,acte,résulter,résulter,0.32761686464654893,résulter_3,déterminer,0.6328023076057434,0.8610908247331565,0.2350964747705666,0.5915512448518196,0.3630724251270294,0.9112265099760812,0.35989704178632914,0.6720056718330075,0.8700877983596059
1,3,acte,résulter,résulter,0.32761686464654893,résulter_3,considérer,0.6262457370758057,0.8760390970753352,0.23026257260305352,0.580288180123013,0.3630724251270294,0.9112265099760812,0.35989704178632914,0.6720056718330075,0.8700877983596059
1,4,acte,découler,découler,-0.22932473468075043,découler_4,considérer,0.6675341725349426,0.8373961757191632,0.21708020891996038,0.5655864417779083,0.34541982412338257,0.9721095447407831,0.48666222544004284,0.7592979400133242,0.8412445949524086
1,4,acte,découler,découler,-0.22932473468075043,découler_4,déterminer,0.64503014087677,0.8251636459248952,0.1773378270833566,0.5246251020940351,0.34541982412338257,0.9721095447407831,0.48666222544004284,0.7592979400133242,0.8412445949524086
1,4,acte,découler,découler,-0.22932473468075043,découler_4,définir,0.6253921389579773,0.9069050909823774,0.2598053212120712,0.6168328434523089,0.34541982412338257,0.9721095447407831,0.48666222544004284,0.7592979400133242,0.8412445949524086
1,5,acte,définir,définir,-0.7854276725557753,définir_5,déterminer,0.7162585854530334,0.8387625781878214,0.24416043224702338,0.5686104659156584,0.2677016854286194,0.8317276892446703,0.5510596887814377,0.7098696674267393,0.8133575368725648
1,5,acte,définir,définir,-0.7854276725557753,définir_5,considérer,0.6704335808753967,0.9789841829909616,0.12824389057185057,0.5851627863494814,0.2677016854286194,0.8317276892446703,0.5510596887814377,0.7098696674267393,0.8133575368725648
1,5,acte,définir,définir,-0.7854276725557753,définir_5,constituer,0.6366961002349854,0.8227347451184551,0.27062444867334956,0.5732119105412911,0.2677016854286194,0.8317276892446703,0.5510596887814377,0.7098696674267393,0.8133575368725648
1,6,acte,considérer,considérer,-1.3424763601865461,considérer_6,déterminer,0.7228342890739441,1.0,0.15896820324669117,0.6073149622758485,0.3520472049713135,0.8873182912297043,0.43345998956165815,0.6896610260372438,0.7863949281300658
1,6,acte,considérer,considérer,-1.3424763601865461,considérer_6,constituer,0.6505246162414551,0.9301451043329549,0.1438550312653399,0.5602633548879268,0.3520472049713135,0.8873182912297043,0.43345998956165815,0.6896610260372438,0.7863949281300658
1,6,acte,considérer,considérer,-1.3424763601865461,considérer_6,énoncer,0.6476949453353882,0.985635639578416,0.20764846734931988,0.635356564523302,0.3520472049713135,0.8873182912297043,0.43345998956165815,0.6896610260372438,0.7863949281300658
1,7,acte,énoncer,énoncer,-0.8802359510882372,énoncer_7,déterminer,0.7237002849578857,0.9778032710946409,0.26041557760979844,0.6637673812643956,0.3987414836883545,0.8716282691988444,0.3239319366125993,0.6282263160516839,0.7603261234494268
1,7,acte,énoncer,énoncer,-0.8802359510882372,énoncer_7,subordonner,0.6461232900619507,0.8713563611812528,0.28864476977654147,0.613499792396907,0.3987414836883545,0.8716282691988444,0.3239319366125993,0.6282263160516839,0.7603261234494268
1,7,acte,énoncer,énoncer,-0.8802359510882372,énoncer_7,principe,0.6428216099739075,0.8487780933415427,0.24473827785976732,0.5817475779359556,0.3987414836883545,0.8716282691988444,0.3239319366125993,0.6282263160516839,0.7603261234494268
1,8,acte,déterminer,déterminer,-0.40437563663449494,déterminer_8,subordonner,0.6541527509689331,0.899811046348032,0.26055608939915154,0.6081689785413406,0.28570058941841125,0.9197602145406368,0.4515539299869783,0.7196220116601274,0.7351214934387507
1,8,acte,déterminer,déterminer,-0.40437563663449494,déterminer_8,principe,0.6353769302368164,1.0,0.32446177977263774,0.706312380258249,0.28570058941841125,0.9197602145406368,0.4515539299869783,0.7196220116601274,0.7351214934387507
