num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5027716159820557,0.8262771871475886,0.4016310690303242,0.6388400385194093,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.4946916997432709,0.8064689904812568,0.2620902219749754,0.5615834245271049,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.484637588262558,0.9904594081231459,0.3389304416393335,0.702918719930716,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,herbe,plante,plante,0.44303595596396383,plante_1,fleur,0.5724912285804749,1.0,0.3786916953497502,0.7233411062720275,0.4846375584602356,0.9114594051175933,0.27493046199536925,0.6286159014687003,0.9307748960748607
1,1,herbe,plante,plante,0.44303595596396383,plante_1,graine,0.562378466129303,0.8175291096140779,0.24824594403807027,0.5719855516057601,0.4846375584602356,0.9114594051175933,0.27493046199536925,0.6286159014687003,0.9307748960748607
1,1,herbe,plante,plante,0.44303595596396383,plante_1,arbre,0.5534980893135071,0.895533545694149,0.24802774411893241,0.6030276813433945,0.4846375584602356,0.9114594051175933,0.27493046199536925,0.6286159014687003,0.9307748960748607
1,2,herbe,fleur,fleur,0.8911775085132555,fleur_2,fleurir,0.5823167562484741,0.8919010144101889,0.1953513104615386,0.5738525102865387,0.470218300819397,0.8149901322423115,0.42383759178160635,0.644225261725433,0.8999199298238519
1,2,herbe,fleur,fleur,0.8911775085132555,fleur_2,arbre,0.5736379623413086,0.8128429628289844,0.352950360046206,0.6138190725939651,0.470218300819397,0.8149901322423115,0.42383759178160635,0.644225261725433,0.8999199298238519
1,2,herbe,fleur,fleur,0.8911775085132555,fleur_2,graine,0.5655473470687866,0.9528926801563522,0.35118884380156073,0.6955111739513035,0.470218300819397,0.8149901322423115,0.42383759178160635,0.644225261725433,0.8999199298238519
1,3,herbe,graine,graine,0.3400753195451184,graine_3,arbre,0.5715402364730835,0.8335933956301845,0.363306770079793,0.6273585585345764,0.40000566840171814,0.8008007708910668,0.4649958053955808,0.6576327915969166,0.8700877983596059
1,3,herbe,graine,graine,0.3400753195451184,graine_3,tige,0.5450891256332397,0.896618913576867,0.3555272637545127,0.6574298947161751,0.40000566840171814,0.8008007708910668,0.4649958053955808,0.6576327915969166,0.8700877983596059
1,3,herbe,graine,graine,0.3400753195451184,graine_3,fleurir,0.5358989238739014,0.8586454093294201,0.27456727750976345,0.5985897190477916,0.40000566840171814,0.8008007708910668,0.4649958053955808,0.6576327915969166,0.8700877983596059
1,4,herbe,tige,tige,-0.21308915636573933,tige_4,arbre,0.5891100168228149,0.8317601055576179,0.18698209413775033,0.5364535351289277,0.3189081847667694,0.9577642951308547,0.3819049213959732,0.7020106216540436,0.8412445949524086
1,4,herbe,tige,tige,-0.21308915636573933,tige_4,sécher,0.5417643785476685,0.9422638555428399,0.21970868627249493,0.6315620443958108,0.3189081847667694,0.9577642951308547,0.3819049213959732,0.7020106216540436,0.8412445949524086
