num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9030624628067017,1.0,0.17330704219482654,0.6167531931566563,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6146243214607239,0.8292696544568191,0.32866025748544975,0.6134881925792645,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,façon,façon,façon,0.0,façon_0,sorte,0.5914470553398132,0.994062383749804,0.25348151270494734,0.6593221946866935,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,façon,sorte,sorte,0.4321368246529582,sorte_1,manière,0.8337897658348083,0.944006244139376,0.14245111519056206,0.5829316512648399,0.5914469957351685,0.9580623759949292,0.23948155096041981,0.6413443968387936,0.9307748960748607
1,1,façon,sorte,sorte,0.4321368246529582,sorte_1,pouvoir,0.6834562420845032,0.9157549505843445,0.23899386545961296,0.6190524126186288,0.5914469957351685,0.9580623759949292,0.23948155096041981,0.6413443968387936,0.9307748960748607
1,1,façon,sorte,sorte,0.4321368246529582,sorte_1,autre,0.6504128575325012,1.0,0.2829258557648749,0.6730831341606367,0.5914469957351685,0.9580623759949292,0.23948155096041981,0.6413443968387936,0.9307748960748607
1,2,façon,autre,autre,0.8677138841744022,autre_2,manière,0.7699537873268127,1.0,0.1676635078683637,0.6306652316323438,0.5221198201179504,0.8912249695254961,0.314686031566854,0.6348850090320294,0.8999199298238519
1,2,façon,autre,autre,0.8677138841744022,autre_2,pouvoir,0.7377246618270874,0.8668939109929396,0.14844683830598718,0.5310566920580648,0.5221198201179504,0.8912249695254961,0.314686031566854,0.6348850090320294,0.8999199298238519
1,2,façon,autre,autre,0.8677138841744022,autre_2,même,0.7008916735649109,0.8438181416594396,0.24393374717771762,0.5773530183064798,0.5221198201179504,0.8912249695254961,0.314686031566854,0.6348850090320294,0.8999199298238519
1,3,façon,manière,manière,0.30040020962652514,manière_3,pouvoir,0.7247040271759033,0.9330852825952152,0.12277488999785541,0.5689318249197683,0.9030624628067017,1.0,0.002307042194826539,0.5045621257083658,0.8700877983596059
1,3,façon,manière,manière,0.30040020962652514,manière_3,être,0.6653853058815002,0.8289669326718487,0.16944115917882557,0.5221100353951671,0.9030624628067017,1.0,0.002307042194826539,0.5045621257083658,0.8700877983596059
1,3,façon,manière,manière,0.30040020962652514,manière_3,supposer,0.6604660749435425,1.0,0.24355679025239707,0.6746406169004666,0.9030624628067017,1.0,0.002307042194826539,0.5045621257083658,0.8700877983596059
1,4,façon,supposer,supposer,0.7515384142617403,supposer_4,pouvoir,0.7390180230140686,0.9492878115542086,0.22861773444155814,0.6379081459390109,0.5417816042900085,0.9512656863281229,0.3386973735938718,0.6860534148718164,0.8412445949524086
1,4,façon,supposer,supposer,0.7515384142617403,supposer_4,être,0.6867684125900269,0.8644947667811489,0.1198944625195206,0.5357695977313164,0.5417816042900085,0.9512656863281229,0.3386973735938718,0.6860534148718164,0.8412445949524086
1,4,façon,supposer,supposer,0.7515384142617403,supposer_4,même,0.6758293509483337,0.8661060550499102,0.16082621162565408,0.5506908408775618,0.5417816042900085,0.9512656863281229,0.3386973735938718,0.6860534148718164,0.8412445949524086
1,5,façon,pouvoir,pouvoir,0.20070430200839084,pouvoir_5,être,0.7238590717315674,0.8388477756050596,0.20631423573369556,0.563642738824528,0.6146242618560791,0.9492696456770893,0.3366602954772087,0.6766456413795536,0.8133575368725648
1,5,façon,pouvoir,pouvoir,0.20070430200839084,pouvoir_5,même,0.6945418119430542,0.9392894570910412,0.15796454112998687,0.5907830060836644,0.6146242618560791,0.9492696456770893,0.3366602954772087,0.6766456413795536,0.8133575368725648
1,5,façon,pouvoir,pouvoir,0.20070430200839084,pouvoir_5,agir,0.6828212141990662,0.975614772383496,0.14339630827110655,0.6046269761342143,0.6146242618560791,0.9492696456770893,0.3366602954772087,0.6766456413795536,0.8133575368725648
1,6,façon,agir,agir,-0.3514783381761968,agir_6,être,0.7246397137641907,0.9380671642968209,0.11381594640901822,0.5750251969189456,0.5567828416824341,0.9468979854621762,0.21188611243593478,0.6147594209793915,0.7863949281300658
1,6,façon,agir,agir,-0.3514783381761968,agir_6,même,0.6799364686012268,0.9789846391729446,0.17822425341366616,0.610707392921429,0.5567828416824341,0.9468979854621762,0.21188611243593478,0.6147594209793915,0.7863949281300658
1,6,façon,agir,agir,-0.3514783381761968,agir_6,évident,0.6749058961868286,0.8819114702512629,0.22341117127387833,0.5972891677003555,0.5567828416824341,0.9468979854621762,0.21188611243593478,0.6147594209793915,0.7863949281300658
1,7,façon,même,même,0.104599778021644,même_7,être,0.7563504576683044,0.8828505015474266,0.14546922378533347,0.5604197889662605,0.4921897351741791,0.8002184018038146,0.4177874170305928,0.6345463343727531,0.7603261234494268
1,7,façon,même,même,0.104599778021644,même_7,évident,0.6964128613471985,0.8687339474253084,0.25377721274521076,0.6009976434249527,0.4921897351741791,0.8002184018038146,0.4177874170305928,0.6345463343727531,0.7603261234494268
1,7,façon,même,même,0.104599778021644,même_7,fait,0.6928545832633972,0.9608928415540313,0.15103496919042675,0.6078025174675625,0.4921897351741791,0.8002184018038146,0.4177874170305928,0.6345463343727531,0.7603261234494268
1,8,façon,fait,fait,-0.43353112347382206,fait_8,être,0.7697572112083435,0.9015316609090763,0.17779114577232624,0.5791816017774601,0.5259092450141907,0.8476117956101219,0.4041703855644298,0.6526854829854024,0.7351214934387507
1,8,façon,fait,fait,-0.43353112347382206,fait_8,évident,0.7194364070892334,0.9746232916338093,0.24713532151845624,0.642349032033192,0.5259092450141907,0.8476117956101219,0.4041703855644298,0.6526854829854024,0.7351214934387507
1,8,façon,fait,fait,-0.43353112347382206,fait_8,seul,0.6680789589881897,0.9965058808085859,0.3007351764175407,0.6795034820831096,0.5259092450141907,0.8476117956101219,0.4041703855644298,0.6526854829854024,0.7351214934387507
1,9,façon,seul,seul,0.052564373687267685,seul_9,être,0.795712947845459,1.0,0.14782581805423356,0.6283364601003983,0.4019722640514374,0.8280668367799351,0.3535420766962503,0.6230900105305249,0.7107523909134291
1,9,façon,seul,seul,0.052564373687267685,seul_9,façon,0.7337051630020142,0.8446879555575312,0.24102127441986926,0.5726241804587902,0.4019722640514374,0.8280668367799351,0.3535420766962503,0.6230900105305249,0.7107523909134291
1,9,façon,seul,seul,0.052564373687267685,seul_9,évident,0.7266266942024231,0.9306300329725377,0.22354716123118765,0.624997921041405,0.4019722640514374,0.8280668367799351,0.3535420766962503,0.6230900105305249,0.7107523909134291
1,10,façon,être,être,-0.46803960901599,être_10,sorte,0.7329869866371155,0.90647535986891,0.18348090917000848,0.5761819644592422,0.5734059810638428,0.8308152504046623,0.3731003005049433,0.6351680144697477,0.6871911183362046
1,10,façon,être,être,-0.46803960901599,être_10,évident,0.7306891679763794,0.9448009556005158,0.2789508351701534,0.6470808643966157,0.5734059810638428,0.8308152504046623,0.3731003005049433,0.6351680144697477,0.6871911183362046
1,10,façon,être,être,-0.46803960901599,être_10,façon,0.7252874970436096,0.8602499630192599,0.12540238136206588,0.5125457409212648,0.5734059810638428,0.8308152504046623,0.3731003005049433,0.6351680144697477,0.6871911183362046
1,11,façon,évident,évident,0.021932827499112795,évident_11,autre,0.7274078726768494,1.0,0.23504814699568327,0.6707280267900478,0.5282546281814575,0.9528525304359552,0.32061642880684704,0.6774264837905518,0.6644108963365868
1,11,façon,évident,évident,0.021932827499112795,évident_11,façon,0.7258493900299072,0.9104090754566783,0.19904359161832974,0.5962745585936874,0.5282546281814575,0.9528525304359552,0.32061642880684704,0.6774264837905518,0.6644108963365868
1,11,façon,évident,évident,0.021932827499112795,évident_11,sorte,0.716044545173645,0.8607051731390785,0.2942967772902305,0.6059153896393418,0.5282546281814575,0.9528525304359552,0.32061642880684704,0.6774264837905518,0.6644108963365868
1,12,façon,supposer,autre,0.523512110112478,autre,,,,,,0.5221198201179504,0.9412249695254962,0.277686031566854,0.6414900080904822,0.6423858332738427
