num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,directeur,0.6472053527832031,1.0,0.3379588138381432,0.7076844673452324,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,direction,direction,direction,0.0,direction_0,charger,0.5752626061439514,0.8940378470302783,0.24990069481710966,0.6151941435178304,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,direction,direction,direction,0.0,direction_0,adjoindre,0.5457056164741516,0.8616851366720254,0.2571232201306806,0.5914870289271805,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,direction,directeur,directeur,0.44422739281759294,directeur_1,adjoindre,0.7369285225868225,0.8746528668839055,0.16195702236384527,0.5651360942384293,0.6472052931785583,0.880548349480589,0.2139588516216139,0.5930954900616744,0.9307748960748607
1,1,direction,directeur,directeur,0.44422739281759294,directeur_1,charger,0.6653895974159241,0.9739677844162608,0.2754384411964898,0.6549773805245513,0.6472052931785583,0.880548349480589,0.2139588516216139,0.5930954900616744,0.9307748960748607
1,1,direction,directeur,directeur,0.44422739281759294,directeur_1,responsable,0.6282238364219666,0.8353521915523737,0.200005161842624,0.5573619639572691,0.6472052931785583,0.880548349480589,0.2139588516216139,0.5930954900616744,0.9307748960748607
1,2,direction,charger,charger,-0.12472198606998441,charger_2,adjoindre,0.7553447484970093,0.8465129361802356,0.12111817102304617,0.527331364422877,0.5752626657485962,0.838037854206205,0.2509006563205332,0.583524537871913,0.8999199298238519
1,2,direction,charger,charger,-0.12472198606998441,charger_2,responsable,0.6546237468719482,0.882898561484292,0.1442576854701578,0.5634465698198532,0.5752626657485962,0.838037854206205,0.2509006563205332,0.583524537871913,0.8999199298238519
1,2,direction,charger,charger,-0.12472198606998441,charger_2,déléguer,0.6209152936935425,0.9912129410280055,0.3126533822946697,0.696108186769946,0.5752626657485962,0.838037854206205,0.2509006563205332,0.583524537871913,0.8999199298238519
1,3,direction,déléguer,déléguer,0.3243250781665391,déléguer_3,adjoindre,0.7632089853286743,0.8512027153975016,0.26803625369898476,0.5944554876763806,0.42280784249305725,0.9227288329186266,0.4603243433334468,0.7185097718485878,0.8700877983596059
1,3,direction,déléguer,déléguer,0.3243250781665391,déléguer_3,délégation,0.6833953261375427,0.990741480724245,0.19103247122339476,0.635516052657005,0.42280784249305725,0.9227288329186266,0.4603243433334468,0.7185097718485878,0.8700877983596059
1,3,direction,déléguer,déléguer,0.3243250781665391,déléguer_3,secrétaire,0.6475807428359985,0.8636152579768083,0.20272085762753714,0.579553861282053,0.42280784249305725,0.9227288329186266,0.4603243433334468,0.7185097718485878,0.8700877983596059
1,4,direction,délégation,délégation,-0.2343178582591111,délégation_4,adjoindre,0.7474916577339172,0.8499404324280264,0.13617646675214526,0.5410476040723503,0.5096827149391174,0.8319693608570737,0.27798715225692633,0.5856225755784918,0.8412445949524086
1,4,direction,délégation,délégation,-0.2343178582591111,délégation_4,délégué,0.6880205869674683,0.9137782848364023,0.288100611519667,0.6366432643606306,0.5096827149391174,0.8319693608570737,0.27798715225692633,0.5856225755784918,0.8412445949524086
1,4,direction,délégation,délégation,-0.2343178582591111,délégation_4,général,0.6559743285179138,0.8861508833536025,0.2774020549971404,0.6232278539103717,0.5096827149391174,0.8319693608570737,0.27798715225692633,0.5856225755784918,0.8412445949524086
1,5,direction,délégué,délégué,0.2145318090929444,délégué_5,adjoindre,0.7501338124275208,0.9557935051570087,0.12847635601036472,0.5793292839655194,0.43494799733161926,0.8861644581396061,0.44960568489459696,0.6958431444878915,0.8133575368725648
1,5,direction,délégué,délégué,0.2145318090929444,délégué_5,secrétaire,0.6714452505111694,0.8451917708512301,0.23360313863562288,0.5701712599405381,0.43494799733161926,0.8861644581396061,0.44960568489459696,0.6958431444878915,0.8133575368725648
1,5,direction,délégué,délégué,0.2145318090929444,délégué_5,général,0.6692606210708618,0.9637450712071481,0.31698678311346595,0.6845664794034754,0.43494799733161926,0.8861644581396061,0.44960568489459696,0.6958431444878915,0.8133575368725648
1,6,direction,général,général,0.682334044725672,général_6,adjoindre,0.7497292160987854,0.8796620611998083,0.14273680798084423,0.5619227355473839,0.5093212127685547,0.8329330931252248,0.3442294976962743,0.6159224178113817,0.7863949281300658
1,6,direction,général,général,0.682334044725672,général_6,secrétaire,0.6805769205093384,0.9821235999681214,0.2318184564125274,0.6383674530746647,0.5093212127685547,0.8329330931252248,0.3442294976962743,0.6159224178113817,0.7863949281300658
1,6,direction,général,général,0.682334044725672,général_6,conseil,0.6734305620193481,0.917602822801094,0.2233456745145438,0.6074781626583065,0.5093212127685547,0.8329330931252248,0.3442294976962743,0.6159224178113817,0.7863949281300658
1,7,direction,secrétaire,secrétaire,0.14532717596182176,secrétaire_7,adjoindre,0.7659931778907776,0.9911828952950688,0.1772328736340043,0.6125762531170446,0.4487629532814026,0.9257148841848075,0.3438085699172195,0.6695563266997744,0.7603261234494268
1,7,direction,secrétaire,secrétaire,0.14532717596182176,secrétaire_7,vice-président,0.6940462589263916,0.893172555790689,0.13227895875133017,0.5443377181675609,0.4487629532814026,0.9257148841848075,0.3438085699172195,0.6695563266997744,0.7603261234494268
1,7,direction,secrétaire,secrétaire,0.14532717596182176,secrétaire_7,conseil,0.6761077046394348,0.9771649195474662,0.19364988482525639,0.6293688281380004,0.4487629532814026,0.9257148841848075,0.3438085699172195,0.6695563266997744,0.7603261234494268
1,8,direction,conseil,conseil,-0.38741214786603484,conseil_8,adjoindre,0.7449362874031067,1.0,0.21281912475588857,0.6476364252548849,0.3825482726097107,0.9053105442947966,0.4220387609577587,0.6927165857373807,0.7351214934387507
1,8,direction,conseil,conseil,-0.38741214786603484,conseil_8,vice-président,0.697806179523468,0.9000681603842599,0.14189284063944624,0.5714567465621664,0.3825482726097107,0.9053105442947966,0.4220387609577587,0.6927165857373807,0.7351214934387507
1,8,direction,conseil,conseil,-0.38741214786603484,conseil_8,comité,0.6937443614006042,0.8861015061896398,0.15947049626089932,0.5464904503175317,0.3825482726097107,0.9053105442947966,0.4220387609577587,0.6927165857373807,0.7351214934387507
