num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.645941972732544,0.9633243093695619,0.195759719883338,0.6327980408473037,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.5945289134979248,0.9644665115213789,0.30250457052251434,0.670396646136153,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5659093856811523,0.9839345147406426,0.25195401970688575,0.6505846676932819,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,doigt,nez,nez,0.43490543751532307,nez_1,bouche,0.5913732647895813,0.8130527850053612,0.2155288735939414,0.5423115242171104,0.59452885389328,0.9564665036435189,0.254504608737384,0.6407325318322439,0.9307748960748607
1,1,doigt,nez,nez,0.43490543751532307,nez_1,lèvre,0.5854328274726868,0.8252915480130601,0.3483457562643511,0.6146243736366094,0.59452885389328,0.9564665036435189,0.254504608737384,0.6407325318322439,0.9307748960748607
1,1,doigt,nez,nez,0.43490543751532307,nez_1,main,0.5740099549293518,0.8118874605668319,0.3597099549990584,0.618092563078517,0.59452885389328,0.9564665036435189,0.254504608737384,0.6407325318322439,0.9307748960748607
1,2,doigt,main,main,-0.14326514573376292,main_2,bras,0.6540600061416626,1.0,0.16961484973710822,0.6096429025292981,0.645941972732544,0.8513243093695619,0.237759719883338,0.5876573628931017,0.8999199298238519
1,2,doigt,main,main,-0.14326514573376292,main_2,lèvre,0.6186149716377258,1.0,0.19211784466512577,0.6397772382432902,0.645941972732544,0.8513243093695619,0.237759719883338,0.5876573628931017,0.8999199298238519
1,2,doigt,main,main,-0.14326514573376292,main_2,bouche,0.5916823148727417,0.9550930104818739,0.3653305245949222,0.6979754769300606,0.645941972732544,0.8513243093695619,0.237759719883338,0.5876573628931017,0.8999199298238519
1,3,doigt,bouche,bouche,0.3062487410427892,bouche_3,lèvre,0.6690812110900879,1.0,0.284100411123036,0.6730518694659853,0.4594455659389496,0.868864518583999,0.418318757692502,0.6746898981445677,0.8700877983596059
1,3,doigt,bouche,bouche,0.3062487410427892,bouche_3,bras,0.6266822814941406,0.8591078857285921,0.191985036111271,0.5672428481105302,0.4594455659389496,0.868864518583999,0.418318757692502,0.6746898981445677,0.8700877983596059
1,3,doigt,bouche,bouche,0.3062487410427892,bouche_3,oreille,0.6044030785560608,0.9208059004754149,0.1691839257527343,0.5726372418064342,0.4594455659389496,0.868864518583999,0.418318757692502,0.6746898981445677,0.8700877983596059
1,4,doigt,lèvre,lèvre,-0.24301024118061598,lèvre_4,bras,0.6344499588012695,0.9563615045144089,0.24405026373360794,0.6414688710216625,0.5588853359222412,0.9081335542586616,0.3295171770048071,0.658408345366544,0.8412445949524086
1,4,doigt,lèvre,lèvre,-0.24301024118061598,lèvre_4,oreille,0.6121330261230469,0.9129052305970111,0.19324869126019356,0.596482433318423,0.5588853359222412,0.9081335542586616,0.3295171770048071,0.658408345366544,0.8412445949524086
1,4,doigt,lèvre,lèvre,-0.24301024118061598,lèvre_4,sourire,0.6059297919273376,0.833019360384835,0.2072083451567805,0.5618696702971913,0.5588853359222412,0.9081335542586616,0.3295171770048071,0.658408345366544,0.8412445949524086
1,5,doigt,bras,bras,-0.7929541721633026,bras_5,jambe,0.621643602848053,1.0,0.29318986930701274,0.6789868870790127,0.5659093856811523,0.9649345147406427,0.2139540197068857,0.6199870843030322,0.8133575368725648
1,5,doigt,bras,bras,-0.7929541721633026,bras_5,tête,0.6214802861213684,0.9652993171557801,0.2672938016205907,0.6453395323622555,0.5659093856811523,0.9649345147406427,0.2139540197068857,0.6199870843030322,0.8133575368725648
1,5,doigt,bras,bras,-0.7929541721633026,bras_5,cou,0.618888795375824,0.9999054064664684,0.25294347998409494,0.6773855809477364,0.5659093856811523,0.9649345147406427,0.2139540197068857,0.6199870843030322,0.8133575368725648
1,6,doigt,jambe,jambe,-0.3265468346116906,jambe_6,épaule,0.6530725955963135,0.8276112726680036,0.15424046405798147,0.5192413220842125,0.4962104558944702,0.9876209802850919,0.4250615596425125,0.744106534763535,0.7863949281300658
1,6,doigt,jambe,jambe,-0.3265468346116906,jambe_6,tête,0.6503236889839172,0.9891086443250476,0.20898236470884926,0.6264596153813085,0.4962104558944702,0.9876209802850919,0.4250615596425125,0.744106534763535,0.7863949281300658
1,6,doigt,jambe,jambe,-0.3265468346116906,jambe_6,cou,0.6490871906280518,0.9958852305303036,0.33076601415028184,0.7079020021391778,0.4962104558944702,0.9876209802850919,0.4250615596425125,0.744106534763535,0.7863949281300658
1,7,doigt,cou,cou,0.15382993389058736,cou_7,épaule,0.678034782409668,0.9985751487813918,0.2654290884185448,0.666197060099174,0.43308019638061523,0.8389483984930016,0.4569402746159739,0.671155606939923,0.7603261234494268
1,7,doigt,cou,cou,0.15382993389058736,cou_7,tête,0.6731921434402466,1.0,0.15549668873960193,0.6164138726327634,0.43308019638061523,0.8389483984930016,0.4569402746159739,0.671155606939923,0.7603261234494268
1,7,doigt,cou,cou,0.15382993389058736,cou_7,genou,0.6540050506591797,0.9617836530932196,0.3296496680341454,0.6770623118009115,0.43308019638061523,0.8389483984930016,0.4569402746159739,0.671155606939923,0.7603261234494268
1,8,doigt,genou,genou,-0.36698601902154143,genou_8,épaule,0.7033233046531677,0.8904188823146244,0.2843891309756715,0.6150197854948046,0.4804607629776001,0.9130371246280515,0.2847881602983528,0.6299283821353014,0.7351214934387507
1,8,doigt,genou,genou,-0.36698601902154143,genou_8,tête,0.6808096170425415,0.9011742208238027,0.14667101326690685,0.5459567536152089,0.4804607629776001,0.9130371246280515,0.2847881602983528,0.6299283821353014,0.7351214934387507
1,8,doigt,genou,genou,-0.36698601902154143,genou_8,ventre,0.6534802913665771,0.8246865240342027,0.25998214707974243,0.5715770671494086,0.4804607629776001,0.9130371246280515,0.2847881602983528,0.6299283821353014,0.7351214934387507
1,9,doigt,épaule,épaule,-0.897011446007528,épaule_9,tête,0.6981037855148315,0.9401399043370665,0.19170391982565563,0.6065532343180139,0.4306017756462097,0.8566591018907781,0.4737149446887743,0.6936275249058548,0.7107523909134291
1,9,doigt,épaule,épaule,-0.897011446007528,épaule_9,doigt,0.694832444190979,0.9073581774073703,0.1957801317533333,0.5789599034157489,0.4306017756462097,0.8566591018907781,0.4737149446887743,0.6936275249058548,0.7107523909134291
1,9,doigt,épaule,épaule,-0.897011446007528,épaule_9,poitrine,0.6824869513511658,0.9745411994313625,0.28560813623455455,0.6685730103523261,0.4306017756462097,0.8566591018907781,0.4737149446887743,0.6936275249058548,0.7107523909134291
1,10,doigt,poitrine,poitrine,-0.4075562911478038,poitrine_10,tête,0.6889177560806274,0.9169827268035049,0.22553176462144375,0.6093305411150886,0.40637174248695374,0.8266522517258208,0.48130102085706966,0.6763221063310189,0.6871911183362046
1,10,doigt,poitrine,poitrine,-0.4075562911478038,poitrine_10,ventre,0.6790486574172974,1.0,0.3087867529898538,0.687307087561694,0.40637174248695374,0.8266522517258208,0.48130102085706966,0.6763221063310189,0.6871911183362046
1,10,doigt,poitrine,poitrine,-0.4075562911478038,poitrine_10,doigt,0.657116174697876,0.8873658056243856,0.25867871010244126,0.6107908968623502,0.40637174248695374,0.8266522517258208,0.48130102085706966,0.6763221063310189,0.6871911183362046
1,11,doigt,ventre,ventre,0.09247270115856854,ventre,,,,,,0.43701547384262085,0.9714017120264143,0.45813124918915155,0.7482359054884979,0.6644108963365868
