num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,pleurer,0.7647250294685364,0.9667346097526347,0.12905456257977513,0.5905835403453928,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,larme,larme,larme,0.0,larme_0,tristesse,0.5904899835586548,0.9059381642047799,0.21409588460863832,0.5875883414038793,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,larme,larme,larme,0.0,larme_0,triste,0.5668367743492126,0.8660419616640939,0.3163526808201448,0.6201087030425321,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,larme,triste,triste,0.42233345174191783,triste_1,pleurer,0.8325797915458679,0.9444016877608594,0.03926775822343205,0.5172362330129839,0.5668367147445679,0.941041954745083,0.22735271946078411,0.6190107765480697,0.9307748960748607
1,1,larme,triste,triste,0.42233345174191783,triste_1,tristesse,0.7020889520645142,0.9501128571213895,0.11317329269519547,0.5859675388182937,0.5668367147445679,0.941041954745083,0.22735271946078411,0.6190107765480697,0.9307748960748607
1,1,larme,triste,triste,0.42233345174191783,triste_1,sourire,0.6164372563362122,0.9405380621727178,0.2685049537475427,0.6504886322124434,0.5668367147445679,0.941041954745083,0.22735271946078411,0.6190107765480697,0.9307748960748607
1,2,larme,sourire,sourire,0.8522618857763135,sourire_2,pleurer,0.8112807869911194,0.90432221299128,0.14152851158004365,0.5742810822750459,0.5497535467147827,0.9431231475070079,0.2704736294720592,0.6484191979848546,0.8999199298238519
1,2,larme,sourire,sourire,0.8522618857763135,sourire_2,rire,0.6780408620834351,0.954576450505681,0.2034252367793106,0.6159826690043319,0.5497535467147827,0.9431231475070079,0.2704736294720592,0.6484191979848546,0.8999199298238519
1,2,larme,sourire,sourire,0.8522618857763135,sourire_2,tristesse,0.6711173057556152,0.9641243407439085,0.2958108474604137,0.6623434791705483,0.5497535467147827,0.9431231475070079,0.2704736294720592,0.6484191979848546,0.8999199298238519
1,3,larme,tristesse,tristesse,1.2928677731129876,tristesse_3,pleurer,0.8042795658111572,0.8932344098168175,0.229171784438483,0.5886200718304996,0.5904900431632996,0.8319381719222937,0.25009584634021187,0.5747445127437586,0.8700877983596059
