num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.633898138999939,0.9772705592459239,0.16040062352114867,0.613345379499075,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,désir,désir,désir,0.0,désir_0,amour,0.5980190634727478,0.8159319959836284,0.33526819567509997,0.6032430640529254,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,désir,désir,désir,0.0,désir_0,âme,0.5564330220222473,0.9868589679467084,0.29411402090175576,0.6747756006356639,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,désir,âme,âme,0.4360001761402008,âme_1,amour,0.6924650073051453,0.9348018272160584,0.1652820954592928,0.6034078157476854,0.5564329624176025,0.9508589613028852,0.3671140597377895,0.6981318103700972,0.9307748960748607
1,1,désir,âme,âme,0.4360001761402008,âme_1,esprit,0.6450240612030029,0.9801625776149796,0.20634168181380966,0.6255451004942693,0.5564329624176025,0.9508589613028852,0.3671140597377895,0.6981318103700972,0.9307748960748607
1,1,désir,âme,âme,0.4360001761402008,âme_1,éternel,0.6376679539680481,1.0,0.19600767388156287,0.6476563607724152,0.5564329624176025,0.9508589613028852,0.3671140597377895,0.6981318103700972,0.9307748960748607
1,2,désir,éternel,éternel,-0.13477945768541055,éternel_2,amour,0.7170376181602478,0.9019721155671574,0.12966412560302915,0.5631259752938469,0.4782489538192749,0.8848125466689198,0.385305378471565,0.6704237850689978,0.8999199298238519
1,2,désir,éternel,éternel,-0.13477945768541055,éternel_2,dieu,0.7069562673568726,0.9073325737207232,0.2610801824399183,0.6197562192400623,0.4782489538192749,0.8848125466689198,0.385305378471565,0.6704237850689978,0.8999199298238519
1,2,désir,éternel,éternel,-0.13477945768541055,éternel_2,éternité,0.6937793493270874,1.0,0.29744829871124795,0.6918990461355153,0.4782489538192749,0.8848125466689198,0.385305378471565,0.6704237850689978,0.8999199298238519
1,3,désir,éternité,éternité,0.3132153213925053,éternité_3,dieu,0.7225967049598694,0.9484950817376137,0.13911979273282477,0.5781768237733107,0.40686148405075073,0.8827166006901871,0.489941172268587,0.7103991226738273,0.8700877983596059
1,3,désir,éternité,éternité,0.3132153213925053,éternité_3,amour,0.7225009202957153,0.896468424797653,0.10418090503013486,0.5215415336025583,0.40686148405075073,0.8827166006901871,0.489941172268587,0.7103991226738273,0.8700877983596059
1,3,désir,éternité,éternité,0.3132153213925053,éternité_3,divin,0.6891565918922424,1.0,0.16938032265470498,0.6182400057283166,0.40686148405075073,0.8827166006901871,0.489941172268587,0.7103991226738273,0.8700877983596059
1,4,désir,divin,divin,-0.249746626765317,divin_4,dieu,0.7804607152938843,1.0,0.21782330106635667,0.6449631566828089,0.45742878317832947,0.8686502957040256,0.27572722456913334,0.6007267350555989,0.8412445949524086
1,4,désir,divin,divin,-0.249746626765317,divin_4,amour,0.7046355605125427,0.942746667961424,0.12955529484803358,0.5847096855181684,0.45742878317832947,0.8686502957040256,0.27572722456913334,0.6007267350555989,0.8412445949524086
1,4,désir,divin,divin,-0.249746626765317,divin_4,sagesse,0.6277443766593933,0.8152759728779594,0.3323098958585921,0.6083878111570086,0.45742878317832947,0.8686502957040256,0.27572722456913334,0.6007267350555989,0.8412445949524086
