num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6601338386535645,0.9099409287563099,0.21676722677476146,0.5969936896453958,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rose,rose,rose,0.0,rose_0,violet,0.6219766139984131,1.0,0.20897795715749484,0.6594691954509697,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rose,rose,rose,0.0,rose_0,bleu,0.6001333594322205,0.8732181432881336,0.32591465174066697,0.6337983352829577,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,rose,violet,violet,0.43217357484402724,violet_1,bleu,0.7007799744606018,0.9607907523571079,0.21000468556225727,0.6256437486546542,0.6219766139984131,0.9403754261619351,0.33897795715749485,0.6694390395149455,0.9307748960748607
1,1,rose,violet,violet,0.43217357484402724,violet_1,jaune,0.6689918041229248,0.9416905085563569,0.29115703628884587,0.6482320794920423,0.6219766139984131,0.9403754261619351,0.33897795715749485,0.6694390395149455,0.9307748960748607
1,1,rose,violet,violet,0.43217357484402724,violet_1,rouge,0.660330593585968,0.8739787898590975,0.1436426030975034,0.5435338782254218,0.6219766139984131,0.9403754261619351,0.33897795715749485,0.6694390395149455,0.9307748960748607
1,2,rose,jaune,jaune,-0.1384621293016774,jaune_2,bleu,0.7716735005378723,0.9342288713462581,0.19154637598869848,0.5911896262627969,0.5389498472213745,0.8119658932585796,0.2125585805516967,0.5519252139415387,0.8999199298238519
1,2,rose,jaune,jaune,-0.1384621293016774,jaune_2,rouge,0.7451698184013367,0.9112010533397265,0.11866906941800354,0.5385209913071828,0.5389498472213745,0.8119658932585796,0.2125585805516967,0.5519252139415387,0.8999199298238519
1,2,rose,jaune,jaune,-0.1384621293016774,jaune_2,couleur,0.6723797917366028,0.9783846548853465,0.18101122384771245,0.6134306145260475,0.5389498472213745,0.8119658932585796,0.2125585805516967,0.5519252139415387,0.8999199298238519
1,3,rose,couleur,couleur,-0.7100844581261285,couleur_3,bleu,0.7932009100914001,0.9385667345453028,0.08047831096784325,0.5530031156041798,0.4935294985771179,0.9393526247741143,0.41687819075911026,0.708431197998629,0.8700877983596059
1,3,rose,couleur,couleur,-0.7100844581261285,couleur_3,rouge,0.7449110746383667,0.9171192485562064,0.2368353244507449,0.6124664394520967,0.4935294985771179,0.9393526247741143,0.41687819075911026,0.708431197998629,0.8700877983596059
1,3,rose,couleur,couleur,-0.7100844581261285,couleur_3,blanc,0.6921705603599548,0.9457331768831294,0.28346886913798947,0.657472207841412,0.4935294985771179,0.9393526247741143,0.41687819075911026,0.708431197998629,0.8700877983596059
1,4,rose,blanc,blanc,-0.263238355755677,blanc_4,bleu,0.8095409870147705,0.9895447335863534,0.13368430822351773,0.596776067297342,0.5305752754211426,0.9670918274046534,0.3910811093481071,0.7098951704034203,0.8412445949524086
1,4,rose,blanc,blanc,-0.263238355755677,blanc_4,rouge,0.7706628441810608,1.0,0.08820301388424041,0.5618660347194445,0.5305752754211426,0.9670918274046534,0.3910811093481071,0.7098951704034203,0.8412445949524086
1,4,rose,blanc,blanc,-0.263238355755677,blanc_4,noir,0.70693039894104,0.9173259986948858,0.2710966287159467,0.6271919090498798,0.5305752754211426,0.9670918274046534,0.3910811093481071,0.7098951704034203,0.8412445949524086
1,5,rose,noir,noir,-0.8167515272313092,noir_5,bleu,0.8115003705024719,1.0,0.07538254325302879,0.5891319801470726,0.48327863216400146,0.9083222527799457,0.2638591620067317,0.6209010981608553,0.8133575368725648
1,5,rose,noir,noir,-0.8167515272313092,noir_5,rouge,0.7830935120582581,0.8915345459497503,0.24710353235974372,0.604566615229173,0.48327863216400146,0.9083222527799457,0.2638591620067317,0.6209010981608553,0.8133575368725648
1,5,rose,noir,noir,-0.8167515272313092,noir_5,gris,0.6607495546340942,0.9300595585391541,0.2503772375025243,0.6221006637850519,0.48327863216400146,0.9083222527799457,0.2638591620067317,0.6209010981608553,0.8133575368725648
1,6,rose,gris,gris,-1.3645657455031874,gris_6,bleu,0.8227770328521729,1.0,0.08985749138728508,0.5761277831731166,0.4228297770023346,0.9627314967544522,0.4143084950802103,0.7193942387400069,0.7863949281300658
1,6,rose,gris,gris,-1.3645657455031874,gris_6,rouge,0.7748914361000061,0.9254158487549509,0.09545347889904748,0.5469532548400886,0.4228297770023346,0.9627314967544522,0.4143084950802103,0.7193942387400069,0.7863949281300658
1,6,rose,gris,gris,-1.3645657455031874,gris_6,foncer,0.6560410261154175,0.9271633970384384,0.25835980181867435,0.6393654580184678,0.4228297770023346,0.9627314967544522,0.4143084950802103,0.7193942387400069,0.7863949281300658
1,7,rose,foncer,foncer,-0.9013231130310869,foncer_7,bleu,0.8262760043144226,1.0,0.16151068062209026,0.619579001181067,0.39106282591819763,0.8105549334083196,0.3526458149725739,0.6149555567719417,0.7603261234494268
1,7,rose,foncer,foncer,-0.9013231130310869,foncer_7,rouge,0.7797553539276123,0.8672489467982338,0.18128364585937237,0.5607492863280147,0.39106282591819763,0.8105549334083196,0.3526458149725739,0.6149555567719417,0.7603261234494268
1,7,rose,foncer,foncer,-0.9013231130310869,foncer_7,marron,0.6503761410713196,0.9581181579981065,0.21794912410649528,0.6340413680498612,0.39106282591819763,0.8105549334083196,0.3526458149725739,0.6149555567719417,0.7603261234494268
1,8,rose,marron,marron,-1.4328943018809783,marron_8,bleu,0.8218285441398621,0.9921823880592208,0.13749266330920784,0.6035868883582067,0.4117026627063751,0.801344182542967,0.30439400916967896,0.5840781469738511,0.7351214934387507
1,8,rose,marron,marron,-1.4328943018809783,marron_8,rouge,0.7733257412910461,0.9128357766745718,0.11347219711434069,0.535158438542465,0.4117026627063751,0.801344182542967,0.30439400916967896,0.5840781469738511,0.7351214934387507
1,8,rose,marron,marron,-1.4328943018809783,marron_8,brun,0.6446318626403809,1.0,0.1745903548206617,0.6275317348606241,0.4117026627063751,0.801344182542967,0.30439400916967896,0.5840781469738511,0.7351214934387507
1,9,rose,brun,brun,-1.95979174152551,brun_9,bleu,0.8047389388084412,1.0,0.17286775566576648,0.6285789607505541,0.3868008852005005,0.8269394429935486,0.4758381813568853,0.6752242103588179,0.7107523909134291
1,9,rose,brun,brun,-1.95979174152551,brun_9,rouge,0.759459912776947,0.9179060284878232,0.1724610716225624,0.5699225525362668,0.3868008852005005,0.8269394429935486,0.4758381813568853,0.6752242103588179,0.7107523909134291
1,9,rose,brun,brun,-1.95979174152551,brun_9,teinte,0.6526604294776917,0.8975353823896219,0.17850162035053113,0.572650717115698,0.3868008852005005,0.8269394429935486,0.4758381813568853,0.6752242103588179,0.7107523909134291
