num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6434886455535889,1.0,0.17331526885717702,0.6119475466128333,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,colline,colline,colline,0.0,colline_0,flanc,0.6123526096343994,0.9319371480342524,0.1771086461068568,0.5900753520054809,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,colline,colline,colline,0.0,colline_0,vallée,0.6001933813095093,0.8582263133294503,0.3318762396979313,0.6243952189664287,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,colline,vallée,vallée,0.42340508072289196,vallée_1,plain,0.7107452750205994,0.9793064677698237,0.25567035698540425,0.6555954288725716,0.6001933813095093,0.9262263133294504,0.25287623969793127,0.6312415678693392,0.9307748960748607
1,1,colline,vallée,vallée,0.42340508072289196,vallée_1,village,0.6617043018341064,0.8422443776562827,0.13977252178952868,0.5297776435350395,0.6001933813095093,0.9262263133294504,0.25287623969793127,0.6312415678693392,0.9307748960748607
1,1,colline,vallée,vallée,0.42340508072289196,vallée_1,montagne,0.6306392550468445,0.918739409342013,0.19447037165095832,0.5871671455195842,0.6001933813095093,0.9262263133294504,0.25287623969793127,0.6312415678693392,0.9307748960748607
1,2,colline,plain,plain,0.8546102139223197,plain_2,montagne,0.6477313041687012,0.8296421314118327,0.20362542049607193,0.5556791896335758,0.6434886455535889,1.0,0.18131526885717703,0.6319211542333586,0.8999199298238519
1,2,colline,plain,plain,0.8546102139223197,plain_2,village,0.6450108885765076,1.0,0.1633500337380252,0.6346030976524647,0.6434886455535889,1.0,0.18131526885717703,0.6319211542333586,0.8999199298238519
1,2,colline,plain,plain,0.8546102139223197,plain_2,plaine,0.6096837520599365,0.8945518390128226,0.17081132213985048,0.5593122067050306,0.6434886455535889,1.0,0.18131526885717703,0.6319211542333586,0.8999199298238519
1,3,colline,village,village,0.2882810058794729,village_3,hameau,0.6726232171058655,0.872435074215559,0.3128570420141302,0.6202632645544691,0.5937091708183289,0.8413583953147947,0.29403021260775863,0.5984367462599935,0.8700877983596059
1,3,colline,village,village,0.2882810058794729,village_3,montagne,0.6569454669952393,0.9843335809176248,0.24478684875659318,0.659731411418475,0.5937091708183289,0.8413583953147947,0.29403021260775863,0.5984367462599935,0.8700877983596059
1,3,colline,village,village,0.2882810058794729,village_3,plaine,0.5854687094688416,1.0,0.3463226759824534,0.7129402591244957,0.5937091708183289,0.8413583953147947,0.29403021260775863,0.5984367462599935,0.8700877983596059
1,4,colline,plaine,plaine,0.7489941210706954,plaine_4,montagne,0.6518207788467407,0.9343813584420618,0.2290336612686128,0.6256922010516881,0.44928446412086487,0.8137719139910693,0.4064412249553837,0.6387335365543888,0.8412445949524086
1,4,colline,plaine,plaine,0.7489941210706954,plaine_4,hameau,0.6388130784034729,0.8280910666725282,0.34228104024820927,0.6176636326555944,0.44928446412086487,0.8137719139910693,0.4064412249553837,0.6387335365543888,0.8412445949524086
1,4,colline,plaine,plaine,0.7489941210706954,plaine_4,rivière,0.5698809623718262,0.9423975999822266,0.3143805610640854,0.6669047031995903,0.44928446412086487,0.8137719139910693,0.4064412249553837,0.6387335365543888,0.8412445949524086
1,5,colline,rivière,rivière,0.2054091481324909,rivière_5,montagne,0.6543501019477844,0.9458476858639001,0.2604310548159343,0.644729360065188,0.4569847583770752,0.8336029659474031,0.3620376616360707,0.6261667226852583,0.8133575368725648
1,5,colline,rivière,rivière,0.2054091481324909,rivière_5,hameau,0.6319857835769653,0.8639576483086961,0.23261504537257163,0.5750835788329156,0.4569847583770752,0.8336029659474031,0.3620376616360707,0.6261667226852583,0.8133575368725648
1,5,colline,rivière,rivière,0.2054091481324909,rivière_5,ruisseau,0.6293819546699524,0.8395371720724719,0.259269196227388,0.5795268733693889,0.4569847583770752,0.8336029659474031,0.3620376616360707,0.6261667226852583,0.8133575368725648
