num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,jean,0.6078989505767822,0.9622973103207706,0.3099506645516095,0.6730592858342248,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.5034703612327576,0.8393470862772434,0.4201604961221736,0.6558611083981146,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.49074119329452515,0.9620731668704334,0.36477152275952246,0.7008494092557694,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,pierre,claude,claude,0.44251862829522715,claude_1,jean,0.7222398519515991,0.9553958438977591,0.12434746342212138,0.5746930529666482,0.49074116349220276,0.9960731638810039,0.3557715430178895,0.71090626424113,0.9307748960748607
1,1,pierre,claude,claude,0.44251862829522715,claude_1,jacques,0.6378209590911865,0.9679235234692342,0.20891057865460463,0.6393644636761134,0.49074116349220276,0.9960731638810039,0.3557715430178895,0.71090626424113,0.9307748960748607
1,1,pierre,claude,claude,0.44251862829522715,claude_1,alain,0.5907992720603943,0.8789782415748525,0.3648973206572361,0.652801438900132,0.49074116349220276,0.9960731638810039,0.3557715430178895,0.71090626424113,0.9307748960748607
1,2,pierre,alain,alain,-0.126974735998455,alain_2,jean,0.7206270098686218,0.8419498628501443,0.281376186933205,0.5928185765430131,0.46042826771736145,0.9309684672765418,0.27063338291274086,0.6405411941566552,0.8999199298238519
1,2,pierre,alain,alain,-0.126974735998455,alain_2,jacques,0.6868166327476501,0.8665056456927289,0.2958638937889771,0.62183264046463,0.46042826771736145,0.9309684672765418,0.27063338291274086,0.6405411941566552,0.8999199298238519
1,2,pierre,alain,alain,-0.126974735998455,alain_2,marc,0.6064848303794861,0.8640974032687094,0.24285377750626683,0.5899621604728923,0.46042826771736145,0.9309684672765418,0.27063338291274086,0.6405411941566552,0.8999199298238519
1,3,pierre,jacques,jacques,-0.6964965583382605,jacques_3,jean,0.7415258288383484,0.9560597945393398,0.24600907551000056,0.6491181598728639,0.5034703612327576,0.8543470862772433,0.31716049612217356,0.6154138091726186,0.8700877983596059
1,3,pierre,jacques,jacques,-0.6964965583382605,jacques_3,marc,0.6233119368553162,0.8265812666620953,0.17312837065851233,0.53508629492283,0.5034703612327576,0.8543470862772433,0.31716049612217356,0.6154138091726186,0.8700877983596059
1,3,pierre,jacques,jacques,-0.6964965583382605,jacques_3,olivier,0.6008324027061462,0.9703134569020917,0.25846733126910937,0.6441989755420404,0.5034703612327576,0.8543470862772433,0.31716049612217356,0.6154138091726186,0.8700877983596059
1,4,pierre,jean,jean,-0.251738967959946,jean_4,marc,0.6443209648132324,0.9170392906206678,0.32978748641416344,0.6574998392167286,0.607899010181427,0.9792973187793779,0.2909506264932217,0.674808049218486,0.8412445949524086
1,4,pierre,jean,jean,-0.251738967959946,jean_4,olivier,0.6019260883331299,0.8374632921216824,0.18576767087570661,0.5548127962887752,0.607899010181427,0.9792973187793779,0.2909506264932217,0.674808049218486,0.8412445949524086
1,4,pierre,jean,jean,-0.251738967959946,jean_4,robert,0.5850924253463745,0.869248599132832,0.21756472785478148,0.5889335870044494,0.607899010181427,0.9792973187793779,0.2909506264932217,0.674808049218486,0.8412445949524086
1,5,pierre,marc,marc,0.20232484310613402,marc_5,olivier,0.6276713013648987,0.9552643748456174,0.233356343247942,0.6376952841463361,0.445576012134552,0.8653641585205226,0.34005728554502723,0.6364803048657228,0.8133575368725648
1,5,pierre,marc,marc,0.20232484310613402,marc_5,robert,0.5840024352073669,0.9731115501806935,0.3442660807402373,0.6910603661394914,0.445576012134552,0.8653641585205226,0.34005728554502723,0.6364803048657228,0.8133575368725648
1,5,pierre,marc,marc,0.20232484310613402,marc_5,isabelle,0.5762054324150085,0.810151597677967,0.37629187742039794,0.6221182558515462,0.445576012134552,0.8653641585205226,0.34005728554502723,0.6364803048657228,0.8133575368725648
1,6,pierre,robert,robert,0.6717505504228656,robert_6,olivier,0.6282800436019897,0.9283611405682759,0.30696943954525696,0.6598411687217046,0.39690810441970825,0.9113760251969478,0.41129184143570763,0.6958521667430133,0.7863949281300658
1,6,pierre,robert,robert,0.6717505504228656,robert_6,gilbert,0.5831513404846191,0.8860050386008741,0.3118139212988076,0.62896647366988,0.39690810441970825,0.9113760251969478,0.41129184143570763,0.6958521667430133,0.7863949281300658
1,6,pierre,robert,robert,0.6717505504228656,robert_6,isabelle,0.5821699500083923,0.8378827590108759,0.30644585724458195,0.6028567711459619,0.39690810441970825,0.9113760251969478,0.41129184143570763,0.6958521667430133,0.7863949281300658
1,7,pierre,olivier,olivier,0.14011211057077522,olivier_7,isabelle,0.607150673866272,0.8131913379701207,0.35342849912464314,0.6101297211860761,0.43231022357940674,0.9198588445403333,0.3884911496325377,0.6873954154182369,0.7603261234494268
1,7,pierre,olivier,olivier,0.14011211057077522,olivier_7,gilbert,0.5887338519096375,0.8247117812913269,0.2632237423711905,0.5728848244274098,0.43231022357940674,0.9198588445403333,0.3884911496325377,0.6873954154182369,0.7603261234494268
1,7,pierre,olivier,olivier,0.14011211057077522,olivier_7,véronique,0.5797713398933411,0.9425862807043379,0.3269914011078378,0.6666580348503576,0.43231022357940674,0.9198588445403333,0.3884911496325377,0.6873954154182369,0.7603261234494268
1,8,pierre,véronique,véronique,0.6166950884210078,véronique_8,isabelle,0.6500781774520874,0.9450641534197266,0.32313795519229366,0.6695608137334884,0.35942429304122925,0.8156088401471331,0.4077179800259889,0.6360681192207942,0.7351214934387507
1,8,pierre,véronique,véronique,0.6166950884210078,véronique_8,gilbert,0.5973728895187378,0.9048451758320973,0.32468204994473254,0.6474327071184023,0.35942429304122925,0.8156088401471331,0.4077179800259889,0.6360681192207942,0.7351214934387507
1,8,pierre,véronique,véronique,0.6166950884210078,véronique_8,sylvie,0.5925295352935791,0.9992036073307562,0.34178688665166285,0.7061546505843173,0.35942429304122925,0.8156088401471331,0.4077179800259889,0.6360681192207942,0.7351214934387507
1,9,pierre,sylvie,sylvie,1.1094533777073994,sylvie_9,isabelle,0.6899980306625366,1.0,0.2778467488552167,0.6880842199120683,0.3468002378940582,0.7853652749681249,0.44057519320770705,0.6352132384547382,0.7107523909134291
1,9,pierre,sylvie,sylvie,1.1094533777073994,sylvie_9,pascal,0.6066558361053467,0.9431214955913406,0.30674454748072116,0.6649026652308718,0.3468002378940582,0.7853652749681249,0.44057519320770705,0.6352132384547382,0.7107523909134291
1,9,pierre,sylvie,sylvie,1.1094533777073994,sylvie_9,pierre,0.60628741979599,0.9100696187479005,0.29897988021930344,0.6441633570115132,0.3468002378940582,0.7853652749681249,0.44057519320770705,0.6352132384547382,0.7107523909134291
1,10,pierre,isabelle,isabelle,0.6037863349570591,isabelle,,,,,,0.3553987741470337,0.8689116276971202,0.5058449767959571,0.7116279126446234,0.6871911183362046
