num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4490624964237213,0.9367476529170728,0.29959755420050865,0.651613022866355,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,avis,avis,avis,0.0,avis_0,compétent,0.44413429498672485,0.993204202802376,0.4630767729232418,0.766875262200722,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,avis,avis,avis,0.0,avis_0,notifier,0.4421377182006836,0.9169813012855362,0.4004909138510162,0.6954162298421287,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,avis,compétent,compétent,0.4590250915314653,compétent_1,notifier,0.5776594877243042,0.9073279856473545,0.2563534127632766,0.624734989796232,0.44413429498672485,0.980204202802376,0.3600767729232418,0.7090037187242362,0.9307748960748607
1,1,avis,compétent,compétent,0.4590250915314653,compétent_1,consultatif,0.5549746155738831,0.9036968352485533,0.3980646142056842,0.6810734085669817,0.44413429498672485,0.980204202802376,0.3600767729232418,0.7090037187242362,0.9307748960748607
1,1,avis,compétent,compétent,0.4590250915314653,compétent_1,demande,0.5541186332702637,1.0,0.3826228771165914,0.724315380429164,0.44413429498672485,0.980204202802376,0.3600767729232418,0.7090037187242362,0.9307748960748607
1,2,avis,demande,demande,-0.09258978737995882,demande_2,notifier,0.6338883638381958,1.0,0.15240683020612375,0.6010220792960322,0.4172549545764923,0.9000456546304664,0.3363478583077284,0.650453299149143,0.8999199298238519
1,2,avis,demande,demande,-0.09258978737995882,demande_2,délai,0.6136996150016785,0.9391337976061283,0.21624972877593268,0.6192400152757798,0.4172549545764923,0.9000456546304664,0.3363478583077284,0.650453299149143,0.8999199298238519
1,2,avis,demande,demande,-0.09258978737995882,demande_2,notification,0.6092579960823059,0.822490895452992,0.2660830568027732,0.5830336854451458,0.4172549545764923,0.9000456546304664,0.3363478583077284,0.650453299149143,0.8999199298238519
1,3,avis,délai,délai,-0.6627597660169768,délai_3,notifier,0.6898400783538818,0.8831940419066047,0.20894691341880822,0.5929870407101747,0.371812641620636,0.9056536147317591,0.4691876538807675,0.714448544614077,0.8700877983596059
1,3,avis,délai,délai,-0.6627597660169768,délai_3,notification,0.6874978542327881,0.9766596701027239,0.30343202444524087,0.6784851581089854,0.371812641620636,0.9056536147317591,0.4691876538807675,0.714448544614077,0.8700877983596059
1,3,avis,délai,délai,-0.6627597660169768,délai_3,intéressé,0.6381595730781555,0.8729805964379129,0.2576957054429889,0.6067924336320826,0.371812641620636,0.9056536147317591,0.4691876538807675,0.714448544614077,0.8700877983596059
1,4,avis,notification,notification,-0.21066042607963198,notification_4,notifier,0.7664403915405273,0.8723417174158294,0.09494299032880445,0.5267652045848304,0.4068782925605774,0.8147188063630852,0.37192882515945713,0.618808950630728,0.8412445949524086
1,4,avis,notification,notification,-0.21066042607963198,notification_4,intéressé,0.6540681719779968,0.8927953569345771,0.3086096760953552,0.6407106028940702,0.4068782925605774,0.8147188063630852,0.37192882515945713,0.618808950630728,0.8412445949524086
1,4,avis,notification,notification,-0.21066042607963198,notification_4,procédure,0.6397500038146973,0.8942501921309242,0.30368660008769194,0.6385921457215602,0.4068782925605774,0.8147188063630852,0.37192882515945713,0.618808950630728,0.8412445949524086
1,5,avis,intéressé,intéressé,-0.7607939240942165,intéressé_5,notifier,0.7755013108253479,0.9266431119053367,0.21405644958334386,0.6127471402168007,0.3664798438549042,0.961791566519942,0.5262731875328375,0.7733992509699493,0.8133575368725648
1,5,avis,intéressé,intéressé,-0.7607939240942165,intéressé_5,expiration,0.6463655233383179,0.9943992352001646,0.2524912038245216,0.6673032963006524,0.3664798438549042,0.961791566519942,0.5262731875328375,0.7733992509699493,0.8133575368725648
1,5,avis,intéressé,intéressé,-0.7607939240942165,intéressé_5,procédure,0.6291607022285461,0.9865017363058873,0.31340978687784377,0.6918609689193537,0.3664798438549042,0.961791566519942,0.5262731875328375,0.7733992509699493,0.8133575368725648
1,6,avis,procédure,procédure,-0.29116806608251933,procédure_6,notifier,0.761094331741333,0.9774680722373348,0.20840445564846286,0.6463281946297723,0.3268870711326599,0.8724632713159592,0.529437180102923,0.726067305920766,0.7863949281300658
1,6,avis,procédure,procédure,-0.29116806608251933,procédure_6,décision,0.6290191411972046,0.8834790877930638,0.3284997420268099,0.6423439605490505,0.3268870711326599,0.8724632713159592,0.529437180102923,0.726067305920766,0.7863949281300658
1,6,avis,procédure,procédure,-0.29116806608251933,procédure_6,statuer,0.6273505091667175,0.9502135188428787,0.1915602493894683,0.6088223212896331,0.3268870711326599,0.8724632713159592,0.529437180102923,0.726067305920766,0.7863949281300658
1,7,avis,notifier,notifier,-0.8261847494575927,notifier_7,expiration,0.6440387964248657,0.8509899573604305,0.15896640708295323,0.5455388119330491,0.4421377182006836,0.8849813012855362,0.42249091385101617,0.6842710502116898,0.7603261234494268
1,7,avis,notifier,notifier,-0.8261847494575927,notifier_7,statuer,0.638192892074585,1.0,0.34167456284412656,0.7101062372228619,0.4421377182006836,0.8849813012855362,0.42249091385101617,0.6842710502116898,0.7603261234494268
1,7,avis,notifier,notifier,-0.8261847494575927,notifier_7,décision,0.636307418346405,0.9136698049747073,0.18687114438188096,0.5857203117141079,0.4421377182006836,0.8849813012855362,0.42249091385101617,0.6842710502116898,0.7603261234494268
1,8,avis,statuer,statuer,-0.3387397210142339,statuer_8,décision,0.6580467224121094,0.8535420468448796,0.1390892479032668,0.5220716265586237,0.3699865937232971,0.8133614436503394,0.34358376057385487,0.6076999570991063,0.7351214934387507
1,8,avis,statuer,statuer,-0.3387397210142339,statuer_8,expiration,0.6552190184593201,0.8640095215318355,0.24288055692703447,0.5829631006145176,0.3699865937232971,0.8133614436503394,0.34358376057385487,0.6076999570991063,0.7351214934387507
1,8,avis,statuer,statuer,-0.3387397210142339,statuer_8,mentionner,0.6242720484733582,0.8727302455721018,0.32151765248643854,0.6331727460156933,0.3699865937232971,0.8133614436503394,0.34358376057385487,0.6076999570991063,0.7351214934387507
1,9,avis,mentionner,mentionner,-0.8642269078699982,mentionner_9,expiration,0.6807253360748291,0.8721558781860299,0.16772441634993568,0.5609052623319977,0.3282336890697479,0.934742085954199,0.4143520441675571,0.7110668838344083,0.7107523909134291
1,9,avis,mentionner,mentionner,-0.8642269078699982,mentionner_9,alinéa,0.6631792783737183,0.9305319907940705,0.15983833008842424,0.5769592059387271,0.3282336890697479,0.934742085954199,0.4143520441675571,0.7110668838344083,0.7107523909134291
1,9,avis,mentionner,mentionner,-0.8642269078699982,mentionner_9,procéder,0.6423735618591309,0.9397004901904222,0.27902243102232194,0.6424825836982883,0.3282336890697479,0.934742085954199,0.4143520441675571,0.7110668838344083,0.7107523909134291
1,10,avis,procéder,procéder,-0.38129435967378345,procéder_10,expiration,0.6908610463142395,0.9794293140945955,0.24429944121160838,0.6582886771292433,0.25638720393180847,0.8782894372308909,0.43700430393235745,0.6831801056444383,0.6871911183362046
1,10,avis,procéder,procéder,-0.38129435967378345,procéder_10,compétent,0.6878315806388855,0.9807353542456057,0.29022044366436234,0.6828754105359844,0.25638720393180847,0.8782894372308909,0.43700430393235745,0.6831801056444383,0.6871911183362046
1,10,avis,procéder,procéder,-0.38129435967378345,procéder_10,alinéa,0.6574903130531311,1.0,0.2584417066011,0.6658253885188378,0.25638720393180847,0.8782894372308909,0.43700430393235745,0.6831801056444383,0.6871911183362046
1,11,avis,intéressé,compétent,0.11762671337616148,compétent,,,,,,0.44413429498672485,0.879204202802376,0.4290767729232418,0.6864304342606941,0.6644108963365868
