num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.5903276205062866,0.8339171502833937,0.303200130817853,0.6061806517249165,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,visage,visage,visage,0.0,visage_0,sourire,0.5865197777748108,0.9594291681854177,0.31164673865191306,0.6682793260075902,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5658822059631348,0.8669313718921868,0.37597164753391227,0.6495765129734427,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,visage,sourire,sourire,0.43437610748318234,sourire_1,lèvre,0.6804521679878235,0.8750964902712361,0.2608975022275731,0.5995371966101063,0.5865198373794556,0.9494291757521343,0.30664670032799746,0.6591550690263736,0.9307748960748607
1,1,visage,sourire,sourire,0.43437610748318234,sourire_1,regarder,0.585267961025238,0.9672707377636307,0.3404518069101869,0.6926920035753332,0.5865198373794556,0.9494291757521343,0.30664670032799746,0.6591550690263736,0.9307748960748607
1,1,visage,sourire,sourire,0.43437610748318234,sourire_1,rire,0.5659665465354919,1.0,0.35891694787815936,0.7143948179052395,0.5865198373794556,0.9494291757521343,0.30664670032799746,0.6591550690263736,0.9307748960748607
1,2,visage,rire,rire,0.880281087940777,rire_2,pleurer,0.6416812539100647,0.8685809849834228,0.26746152320791494,0.5965219808309054,0.3546830117702484,0.9737859058483304,0.4554025552090798,0.7463968165946941,0.8999199298238519
1,2,visage,rire,rire,0.880281087940777,rire_2,lèvre,0.6371859312057495,0.9848167968524986,0.1843135731446814,0.633266442902788,0.3546830117702484,0.9737859058483304,0.4554025552090798,0.7463968165946941,0.8999199298238519
1,2,visage,rire,rire,0.880281087940777,rire_2,regarder,0.622481644153595,0.9734530916852289,0.35465660878918637,0.70254303446229,0.3546830117702484,0.9737859058483304,0.4554025552090798,0.7463968165946941,0.8999199298238519
1,3,visage,regarder,regarder,0.3309368641003865,regarder_3,pleurer,0.6673100590705872,0.9433511493948793,0.18722214764064596,0.6151438397610975,0.44045254588127136,0.8257918754576454,0.47468658099084804,0.6734360642299189,0.8700877983596059
1,3,visage,regarder,regarder,0.3309368641003865,regarder_3,rigoler,0.6185426115989685,0.9448532239904001,0.33716392368249587,0.6752359556879399,0.44045254588127136,0.8257918754576454,0.47468658099084804,0.6734360642299189,0.8700877983596059
1,3,visage,regarder,regarder,0.3309368641003865,regarder_3,lèvre,0.6114396452903748,0.8308046997995303,0.18569096503523624,0.5516816395332532,0.44045254588127136,0.8257918754576454,0.47468658099084804,0.6734360642299189,0.8700877983596059
