num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4833608567714691,0.9493305575996022,0.44580294031674694,0.7289114784180097,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,mur,mur,mur,0.0,mur_0,façade,0.47497662901878357,0.9714788602679969,0.3905551521169209,0.7149075776836422,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,mur,mur,mur,0.0,mur_0,rideau,0.4735363721847534,0.9863313974948452,0.28654729622609,0.6704962142103472,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,mur,dalle,dalle,0.44953414558578725,dalle_1,façade,0.520270824432373,0.9310370777351594,0.30391575538397264,0.658518102860519,0.4833608865737915,0.9853305606095382,0.36980291993986036,0.7089646875647317,0.9307748960748607
1,1,mur,dalle,dalle,0.44953414558578725,dalle_1,escalier,0.5162269473075867,0.9896278220661167,0.3756105026323773,0.7166002621236958,0.4833608865737915,0.9853305606095382,0.36980291993986036,0.7089646875647317,0.9307748960748607
1,1,mur,dalle,dalle,0.44953414558578725,dalle_1,paroi,0.4980889856815338,0.9128088901933799,0.3397908511483849,0.6575681098669357,0.4833608865737915,0.9853305606095382,0.36980291993986036,0.7089646875647317,0.9307748960748607
1,2,mur,escalier,escalier,-0.10400951290200405,escalier_2,couloir,0.5847878456115723,0.8782102301869575,0.2837606798923016,0.6223764731279388,0.467866986989975,0.9467468847188418,0.3464645055714407,0.6789930386826777,0.8999199298238519
1,2,mur,escalier,escalier,-0.10400951290200405,escalier_2,façade,0.5546873211860657,0.8636649963677108,0.2302519572035725,0.5810176918247966,0.467866986989975,0.9467468847188418,0.3464645055714407,0.6789930386826777,0.8999199298238519
1,2,mur,escalier,escalier,-0.10400951290200405,escalier_2,étage,0.5307233929634094,0.8521071400599188,0.2829831911503371,0.5978528916146448,0.467866986989975,0.9467468847188418,0.3464645055714407,0.6789930386826777,0.8999199298238519
1,3,mur,couloir,couloir,-0.6733953770759824,couloir_3,porte,0.5687611699104309,0.9772662484911816,0.22010568014059745,0.647570081323336,0.43824905157089233,0.9195423442065291,0.4392529188270213,0.7125469637351368,0.8700877983596059
1,3,mur,couloir,couloir,-0.6733953770759824,couloir_3,étage,0.5565670728683472,0.8958739135603568,0.3170266816331213,0.6420714554559145,0.43824905157089233,0.9195423442065291,0.4392529188270213,0.7125469637351368,0.8700877983596059
1,3,mur,couloir,couloir,-0.6733953770759824,couloir_3,descendre,0.5354776978492737,0.8866013553158523,0.2648448934083593,0.613964866866206,0.43824905157089233,0.9195423442065291,0.4392529188270213,0.7125469637351368,0.8700877983596059
1,4,mur,porte,porte,-0.22902480633504985,porte_4,étage,0.5704718828201294,0.9594671685347467,0.33899805889149376,0.6927314057957327,0.44035717844963074,0.9727811193758391,0.31075430378258984,0.6826784757397188,0.8412445949524086
1,4,mur,porte,porte,-0.22902480633504985,porte_4,descendre,0.5477933287620544,0.9889103364325027,0.22375596883902882,0.6563917625269384,0.44035717844963074,0.9727811193758391,0.31075430378258984,0.6826784757397188,0.8412445949524086
1,4,mur,porte,porte,-0.22902480633504985,porte_4,toit,0.5219115614891052,0.9012037802722715,0.3518244650751763,0.665891399297199,0.44035717844963074,0.9727811193758391,0.31075430378258984,0.6826784757397188,0.8412445949524086
1,5,mur,étage,étage,0.23384689637578115,étage_5,rez-de-chaussée,0.604917585849762,0.9018776401340922,0.28685510386108115,0.6323384023594649,0.3143066167831421,0.9007469593324571,0.47466508445811695,0.7174062009336585,0.8133575368725648
1,5,mur,étage,étage,0.23384689637578115,étage_5,descendre,0.545543372631073,0.9906676964732254,0.40422954016746304,0.7331490194850458,0.3143066167831421,0.9007469593324571,0.47466508445811695,0.7174062009336585,0.8133575368725648
1,5,mur,étage,étage,0.23384689637578115,étage_5,toit,0.5409668684005737,0.8951791917028474,0.31023255788008763,0.6376546265601437,0.3143066167831421,0.9007469593324571,0.47466508445811695,0.7174062009336585,0.8133575368725648
1,6,mur,descendre,descendre,0.7137947670289014,descendre_6,rez-de-chaussée,0.5590754151344299,0.845154942594269,0.2623934871689086,0.594120883602354,0.33015215396881104,0.958135431331715,0.4998092787985637,0.7593283480647801,0.7863949281300658
1,6,mur,descendre,descendre,0.7137947670289014,descendre_6,toit,0.5484376549720764,0.940980139181639,0.3423343121301338,0.6791636238728931,0.33015215396881104,0.958135431331715,0.4998092787985637,0.7593283480647801,0.7863949281300658
1,6,mur,descendre,descendre,0.7137947670289014,descendre_6,pied,0.5359408259391785,0.8436497941649743,0.29653966507874524,0.5980391340913865,0.33015215396881104,0.958135431331715,0.4998092787985637,0.7593283480647801,0.7863949281300658
1,7,mur,toit,toit,0.18698694096460822,toit_7,rez-de-chaussée,0.5625223517417908,0.9915455183579713,0.20615247236454212,0.6362328346916943,0.44382160902023315,0.8301694013168199,0.32129806664177957,0.611955807992211,0.7603261234494268
1,7,mur,toit,toit,0.18698694096460822,toit_7,pied,0.5441322326660156,0.8515163684478647,0.21115467928160156,0.5722440183488302,0.44382160902023315,0.8301694013168199,0.32129806664177957,0.611955807992211,0.7603261234494268
1,7,mur,toit,toit,0.18698694096460822,toit_7,balcon,0.5241722464561462,0.8714341731853864,0.2553227461252139,0.60433601935556,0.44382160902023315,0.8301694013168199,0.32129806664177957,0.611955807992211,0.7603261234494268
1,8,mur,rez-de-chaussée,rez-de-chaussée,-0.34403638122482494,rez-de-chaussée_8,façade,0.5485745668411255,0.9779949900448907,0.2572447339512001,0.665229534859224,0.25823643803596497,0.8908664578425097,0.540368303449561,0.7389378066979457,0.7351214934387507
1,8,mur,rez-de-chaussée,rez-de-chaussée,-0.34403638122482494,rez-de-chaussée_8,balcon,0.5390340685844421,0.9649747763673904,0.219503181037671,0.6356009726318116,0.25823643803596497,0.8908664578425097,0.540368303449561,0.7389378066979457,0.7351214934387507
1,8,mur,rez-de-chaussée,rez-de-chaussée,-0.34403638122482494,rez-de-chaussée_8,cheminée,0.5235120058059692,0.893366797911536,0.35176110079733447,0.6538735638720683,0.25823643803596497,0.8908664578425097,0.540368303449561,0.7389378066979457,0.7351214934387507
1,9,mur,façade,façade,0.13849062913029342,façade_9,mur,0.5883501172065735,0.9566625777136868,0.31347028752440453,0.669141744459188,0.47497665882110596,0.9164788633154098,0.3025551315994843,0.6503149631352635,0.7107523909134291
