num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.5044552087783813,0.8584456269949515,0.25949765208044334,0.5991068567588262,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,passage,passage,passage,0.0,passage_0,descente,0.4457331895828247,0.9103815474275466,0.35894622351428,0.664967924297409,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,passage,passage,passage,0.0,passage_0,virage,0.41075849533081055,0.843222981378462,0.47908438892169936,0.686731448808086,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,passage,virage,virage,0.4389891381833063,virage_1,descente,0.5838443636894226,0.9470917350780442,0.34036781604480154,0.6763685374877564,0.41075849533081055,0.970222981378462,0.45008438892169933,0.748001468879355,0.9307748960748607
1,1,passage,virage,virage,0.4389891381833063,virage_1,traverser,0.5201692581176758,0.8240267716119541,0.2969833480970788,0.5984579371335244,0.41075849533081055,0.970222981378462,0.45008438892169933,0.748001468879355,0.9307748960748607
1,1,passage,virage,virage,0.4389891381833063,virage_1,route,0.5159974098205566,0.9076046537953326,0.31676368064583393,0.6500953106390166,0.41075849533081055,0.970222981378462,0.45008438892169933,0.748001468879355,0.9307748960748607
1,2,passage,descente,descente,-0.12461245146346978,descente_2,traverser,0.5641334056854248,0.826729884618713,0.3001063312393034,0.5997558126645052,0.4457332491874695,0.8453815540199144,0.29594618140057555,0.6078812134794971,0.8999199298238519
1,2,passage,descente,descente,-0.12461245146346978,descente_2,descendre,0.5551267862319946,0.8277137125105117,0.27496539581375723,0.5781823982720594,0.4457332491874695,0.8453815540199144,0.29594618140057555,0.6078812134794971,0.8999199298238519
1,2,passage,descente,descente,-0.12461245146346978,descente_2,route,0.5419797301292419,0.9772867499532499,0.3305672662063902,0.6983470568220099,0.4457332491874695,0.8453815540199144,0.29594618140057555,0.6078812134794971,0.8999199298238519
1,3,passage,route,route,0.3249943302860697,route_3,traverser,0.6455022692680359,0.9722467255269988,0.32503848808453145,0.6789079656294704,0.40489572286605835,0.8114573306023509,0.3483866936494759,0.6138008245288451,0.8700877983596059
1,3,passage,route,route,0.3249943302860697,route_3,longer,0.5955969095230103,0.9786080566528537,0.31481995930765877,0.693258520060784,0.40489572286605835,0.8114573306023509,0.3483866936494759,0.6138008245288451,0.8700877983596059
1,3,passage,route,route,0.3249943302860697,route_3,descendre,0.5680584907531738,0.867184141973533,0.2485608862415845,0.586075124590405,0.40489572286605835,0.8114573306023509,0.3483866936494759,0.6138008245288451,0.8700877983596059
1,4,passage,longer,longer,-0.21921298928863575,longer_4,traverser,0.7055917978286743,0.9739871215908886,0.2519475575459092,0.6613390709476819,0.35957634449005127,0.7966348507650444,0.43260016142755997,0.6377804979516842,0.8412445949524086
1,4,passage,longer,longer,-0.21921298928863575,longer_4,descendre,0.6218570470809937,0.8953570715193943,0.2420540420297813,0.6135414816302623,0.35957634449005127,0.7966348507650444,0.43260016142755997,0.6377804979516842,0.8412445949524086
1,4,passage,longer,longer,-0.21921298928863575,longer_4,chemin,0.5914979577064514,0.8600690072670871,0.216448842824074,0.5819509324595095,0.35957634449005127,0.7966348507650444,0.43260016142755997,0.6377804979516842,0.8412445949524086
1,5,passage,traverser,traverser,-0.7641893702898174,traverser_5,descendre,0.6373645663261414,0.9408467790046346,0.19920020609533823,0.5970598016434309,0.5044552087783813,0.9474456269949516,0.34349765208044336,0.67923943232183,0.8133575368725648
1,5,passage,traverser,traverser,-0.7641893702898174,traverser_5,chemin,0.6199454665184021,0.8470653209206847,0.2212707162226393,0.5680008467480381,0.5044552087783813,0.9474456269949516,0.34349765208044336,0.67923943232183,0.8133575368725648
1,5,passage,traverser,traverser,-0.7641893702898174,traverser_5,pente,0.5500103235244751,0.8711511252833525,0.31130575101452457,0.6281150097590331,0.5044552087783813,0.9474456269949516,0.34349765208044336,0.67923943232183,0.8133575368725648
1,6,passage,pente,pente,-1.3105000020682003,pente_6,descendre,0.6538553833961487,0.902755919712129,0.31774449371904606,0.6403671748449482,0.3155097961425781,0.896015668667832,0.5196797593279422,0.734287190976716,0.7863949281300658
1,6,passage,pente,pente,-1.3105000020682003,pente_6,chemin,0.6081427335739136,0.8783319291217158,0.17979501097534942,0.5762233377399812,0.3155097961425781,0.896015668667832,0.5196797593279422,0.734287190976716,0.7863949281300658
1,6,passage,pente,pente,-1.3105000020682003,pente_6,crête,0.574396550655365,0.8339337832734116,0.2304601532417015,0.571850186566138,0.3155097961425781,0.896015668667832,0.5196797593279422,0.734287190976716,0.7863949281300658
1,7,passage,descendre,descendre,-0.8470069403894797,descendre_7,chemin,0.6076831221580505,0.8142666997903057,0.23708847808670033,0.5535439539923082,0.38244152069091797,0.9392945628044043,0.5141193014082829,0.7568518329269409,0.7603261234494268
1,7,passage,descendre,descendre,-0.8470069403894797,descendre_7,crête,0.5727896094322205,0.9907417567478676,0.356498763858306,0.711052022260392,0.38244152069091797,0.9392945628044043,0.5141193014082829,0.7568518329269409,0.7603261234494268
1,7,passage,descendre,descendre,-0.8470069403894797,descendre_7,col,0.5637995004653931,0.9956915756130241,0.34832308726473266,0.710462188041363,0.38244152069091797,0.9392945628044043,0.5141193014082829,0.7568518329269409,0.7603261234494268
1,8,passage,crête,crête,-0.3593254656867384,crête_8,chemin,0.6081036925315857,0.9403263819258072,0.1868199376789837,0.615780180074249,0.2826516926288605,0.9599440536336593,0.44415397733363854,0.732242734061839,0.7351214934387507
1,8,passage,crête,crête,-0.3593254656867384,crête_8,col,0.5935913324356079,0.9363428909258089,0.2761057859484628,0.6395128166508921,0.2826516926288605,0.9599440536336593,0.44415397733363854,0.732242734061839,0.7351214934387507
1,8,passage,crête,crête,-0.3593254656867384,crête_8,flanc,0.5650481581687927,0.9088350988454555,0.33951269102777953,0.6558842804574917,0.2826516926288605,0.9599440536336593,0.44415397733363854,0.732242734061839,0.7351214934387507
1,9,passage,flanc,flanc,-0.8791347689320531,flanc_9,col,0.6017698645591736,0.9794418359042005,0.33486759715220465,0.6951235011168979,0.22983507812023163,0.8883205992708657,0.6239681387479012,0.773998106063737,0.7107523909134291
1,9,passage,flanc,flanc,-0.8791347689320531,flanc_9,chemin,0.599482536315918,0.8931297211694111,0.3583312036039592,0.6559778066433251,0.22983507812023163,0.8883205992708657,0.6239681387479012,0.773998106063737,0.7107523909134291
1,9,passage,flanc,flanc,-0.8791347689320531,flanc_9,pied,0.578597366809845,0.9254423833062698,0.23174839449351264,0.6234022479693945,0.22983507812023163,0.8883205992708657,0.6239681387479012,0.773998106063737,0.7107523909134291
1,10,passage,flanc,col,-0.3830419913811859,col,,,,,,0.2912614345550537,0.8312120082539698,0.43083903518531547,0.6565197076164248,0.6871911183362046
