num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.9735100661053782,0.30137672182606506,0.680984330801478,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6107914447784424,0.8627110684556875,0.17310449250947366,0.5497079056748657,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.6002680063247681,0.829236474741129,0.2768284831252624,0.5863509309386165,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,jardin,terrasse,terrasse,0.4375523586816543,terrasse_1,balcon,0.6827675700187683,0.8816029551261104,0.16243030384820872,0.5615268074997363,0.6292127370834351,0.857510066105378,0.16437672182606508,0.5353169302593271,0.9307748960748607
1,1,jardin,terrasse,terrasse,0.4375523586816543,terrasse_1,maison,0.5962111949920654,0.9426898250683882,0.35942629790364705,0.6840633372189666,0.6292127370834351,0.857510066105378,0.16437672182606508,0.5353169302593271,0.9307748960748607
1,1,jardin,terrasse,terrasse,0.4375523586816543,terrasse_1,promenade,0.583976686000824,0.9291083213515529,0.23928265258425135,0.61273867603985,0.6292127370834351,0.857510066105378,0.16437672182606508,0.5353169302593271,0.9307748960748607
1,2,jardin,maison,maison,0.8758744689676807,maison_2,balcon,0.6517311334609985,0.9333649596663738,0.1900904664957183,0.6104641186017049,0.6002679467201233,0.9722364666233816,0.205828521269047,0.6227434089647189,0.8999199298238519
1,2,jardin,maison,maison,0.8758744689676807,maison_2,villa,0.6329013705253601,0.9751070253446454,0.29103356501221594,0.6686980678939887,0.6002679467201233,0.9722364666233816,0.205828521269047,0.6227434089647189,0.8999199298238519
1,2,jardin,maison,maison,0.8758744689676807,maison_2,piscine,0.5718734860420227,0.9066328892963815,0.2980912044655182,0.632081839392117,0.6002679467201233,0.9722364666233816,0.205828521269047,0.6227434089647189,0.8999199298238519
1,3,jardin,villa,villa,0.31806900348521494,villa_3,balcon,0.6455948352813721,0.8332630415618925,0.3039798010194949,0.6054114758498991,0.5114104747772217,0.9351428302357139,0.3588297364432059,0.6881686214034588,0.8700877983596059
1,3,jardin,villa,villa,0.31806900348521494,villa_3,appartement,0.6239655613899231,0.9056825991673348,0.18371259323600558,0.5764123247634434,0.5114104747772217,0.9351428302357139,0.3588297364432059,0.6881686214034588,0.8700877983596059
