num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5636680126190186,0.9046765040585477,0.3614084526079406,0.6673834135556713,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5318250060081482,0.8212211806242904,0.30725521201990647,0.5909574810641781,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.5039327144622803,0.9213933444354092,0.35484925388656247,0.6716444705979806,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,rapport,synthèse,synthèse,0.43521739363077994,synthèse_1,analyse,0.6591899394989014,0.9227599161062936,0.23336509914915615,0.617594802865223,0.5039327144622803,0.9113933444354092,0.3088492538865624,0.6487991928857412,0.9307748960748607
1,1,rapport,synthèse,synthèse,0.43521739363077994,synthèse_1,synthétiser,0.5970848202705383,0.9948065652062296,0.1818665772411374,0.631550930118272,0.5039327144622803,0.9113933444354092,0.3088492538865624,0.6487991928857412,0.9307748960748607
1,1,rapport,synthèse,synthèse,0.43521739363077994,synthèse_1,évaluation,0.5785531401634216,0.8114369776312491,0.18677691950752925,0.5265024447511799,0.5039327144622803,0.9113933444354092,0.3088492538865624,0.6487991928857412,0.9307748960748607
1,2,rapport,synthétiser,synthétiser,-0.1395885978583673,synthétiser_2,analyse,0.6818357110023499,0.8653982795078055,0.259020823019192,0.5960446356649217,0.3363197445869446,0.8363697407989104,0.5258745762650765,0.7040122966225233,0.8999199298238519
1,2,rapport,synthétiser,synthétiser,-0.1395885978583673,synthétiser_2,analyser,0.6262791752815247,0.8410443599796896,0.32224131319094257,0.6152250781487452,0.3363197445869446,0.8363697407989104,0.5258745762650765,0.7040122966225233,0.8999199298238519
1,2,rapport,synthétiser,synthétiser,-0.1395885978583673,synthétiser_2,synthétique,0.5737281441688538,0.9528537436241123,0.28489207532699157,0.6573513376920944,0.3363197445869446,0.8363697407989104,0.5258745762650765,0.7040122966225233,0.8999199298238519
1,3,rapport,synthétique,synthétique,0.2997692541086933,synthétique_3,analyse,0.687030553817749,1.0,0.24372827877181255,0.6678993360267658,0.284019410610199,0.8363119658051968,0.5339862912763335,0.7054821859201935,0.8700877983596059
1,3,rapport,synthétique,synthétique,0.2997692541086933,synthétique_3,analyser,0.625272274017334,1.0,0.20688154286533073,0.6356917455935935,0.284019410610199,0.8363119658051968,0.5339862912763335,0.7054821859201935,0.8700877983596059
1,3,rapport,synthétique,synthétique,0.2997692541086933,synthétique_3,méthodologique,0.5792365670204163,0.9835206345272653,0.19333618488900436,0.6402053579960894,0.284019410610199,0.8363119658051968,0.5339862912763335,0.7054821859201935,0.8700877983596059
1,4,rapport,analyse,analyse,0.7492221385254834,analyse_4,analyser,0.705655574798584,0.8730032069056358,0.2769070202783159,0.6118170488373362,0.46950966119766235,0.9849169513139034,0.39632756671742436,0.7294076929219129,0.8412445949524086
1,4,rapport,analyse,analyse,0.7492221385254834,analyse_4,méthodologique,0.6365361213684082,0.8757079982085725,0.3227259853226851,0.6377615247412777,0.46950966119766235,0.9849169513139034,0.39632756671742436,0.7294076929219129,0.8412445949524086
1,4,rapport,analyse,analyse,0.7492221385254834,analyse_4,méthodologie,0.6353051066398621,0.9465030239864803,0.18350737377109333,0.608187641193722,0.46950966119766235,0.9849169513139034,0.39632756671742436,0.7294076929219129,0.8412445949524086
1,5,rapport,méthodologique,méthodologique,0.1983513709727006,méthodologique_5,analyser,0.7211148142814636,0.8640843126373712,0.26506509429651653,0.5947590677533218,0.31693047285079956,0.8783304774791028,0.5575182811875254,0.741041253525366,0.8133575368725648
1,5,rapport,méthodologique,méthodologique,0.1983513709727006,méthodologique_5,méthodologie,0.7130123376846313,0.8668995653794769,0.21322759789308598,0.5786685168886113,0.31693047285079956,0.8783304774791028,0.5575182811875254,0.741041253525366,0.8133575368725648
1,5,rapport,méthodologique,méthodologique,0.1983513709727006,méthodologique_5,évaluation,0.6420652270317078,0.8656472053347601,0.23321798617332767,0.5899148460488151,0.31693047285079956,0.8783304774791028,0.5575182811875254,0.741041253525366,0.8133575368725648
1,6,rapport,analyser,analyser,-0.35629824630711016,analyser_6,méthodologie,0.7230463027954102,0.9706204017309888,0.2588329208060037,0.6596873243525928,0.4159663915634155,0.8838845403066643,0.389284805385445,0.6665531364314234,0.7863949281300658
1,6,rapport,analyser,analyser,-0.35629824630711016,analyser_6,évaluation,0.645099401473999,0.8261758190038463,0.14929391355855956,0.5206574548652184,0.4159663915634155,0.8838845403066643,0.389284805385445,0.6665531364314234,0.7863949281300658
1,6,rapport,analyser,analyser,-0.35629824630711016,analyser_6,problématique,0.6377875804901123,0.8709179037124162,0.27593176014375187,0.6052620781237813,0.4159663915634155,0.8838845403066643,0.389284805385445,0.6665531364314234,0.7863949281300658
1,7,rapport,méthodologie,méthodologie,0.11202485274852159,méthodologie_7,évaluation,0.6730180382728577,0.886517007952825,0.2726069661721267,0.6122288385187953,0.28568798303604126,0.8417568696012064,0.4875646585637946,0.6887475265047384,0.7603261234494268
1,7,rapport,méthodologie,méthodologie,0.11202485274852159,méthodologie_7,problématique,0.6573134064674377,0.8304030783613281,0.308553770217,0.5995265150069409,0.28568798303604126,0.8417568696012064,0.4875646585637946,0.6887475265047384,0.7603261234494268
1,7,rapport,méthodologie,méthodologie,0.11202485274852159,méthodologie_7,approfondir,0.6560417413711548,0.8371635312605323,0.15835934870224905,0.5242913034901964,0.28568798303604126,0.8417568696012064,0.4875646585637946,0.6887475265047384,0.7603261234494268
1,8,rapport,évaluation,évaluation,-0.4249994684841363,évaluation_8,élaborer,0.6670783162117004,1.0,0.13036891821623017,0.6136331642122047,0.48131465911865234,0.9301236373079326,0.260203152504178,0.640992298898836,0.7351214934387507
1,8,rapport,évaluation,évaluation,-0.4249994684841363,évaluation_8,approfondir,0.6564546227455139,0.9232411069767131,0.15709778993215423,0.5679474215138055,0.48131465911865234,0.9301236373079326,0.260203152504178,0.640992298898836,0.7351214934387507
1,8,rapport,évaluation,évaluation,-0.4249994684841363,évaluation_8,étude,0.6532629728317261,0.9326463891470743,0.3071198397722637,0.6491345732429494,0.48131465911865234,0.9301236373079326,0.260203152504178,0.640992298898836,0.7351214934387507
1,9,rapport,étude,étude,0.053503801466913414,étude_9,approfondir,0.6756569743156433,0.9920696511077445,0.130935404794964,0.6145180047766627,0.3773905038833618,0.9475272110954744,0.5009412817185838,0.7558912064577616,0.7107523909134291
1,9,rapport,étude,étude,0.053503801466913414,étude_9,méthode,0.663887083530426,0.8596709154740747,0.31139004302022627,0.6241912581563359,0.3773905038833618,0.9475272110954744,0.5009412817185838,0.7558912064577616,0.7107523909134291
1,9,rapport,étude,étude,0.053503801466913414,étude_9,élaborer,0.6599079370498657,0.8608975140645037,0.3079103127577611,0.6210423234340687,0.3773905038833618,0.9475272110954744,0.5009412817185838,0.7558912064577616,0.7107523909134291
