num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,faible,0.43049272894859314,0.9746463035960453,0.44579312701645896,0.7451322009371844,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,masse,masse,masse,0.0,masse_0,densité,0.4297480881214142,0.8525587490756018,0.2863272315222527,0.6062329772788302,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,masse,masse,masse,0.0,masse_0,quantité,0.4236826002597809,0.990834861341195,0.298692580652418,0.677528198305058,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,masse,faible,faible,0.4535893262155809,faible_1,élever,0.6008054614067078,1.0,0.29848456931523604,0.6976287257846728,0.4304927587509155,0.9826463070946154,0.30379310564817835,0.6875532678977697,0.9307748960748607
1,1,masse,faible,faible,0.4535893262155809,faible_1,diminuer,0.5773564577102661,0.886291129022942,0.34154894507797556,0.6484891099686814,0.4304927587509155,0.9826463070946154,0.30379310564817835,0.6875532678977697,0.9307748960748607
1,1,masse,faible,faible,0.4535893262155809,faible_1,densité,0.5706566572189331,0.8724889581570882,0.22887847533156075,0.5953154181277388,0.4304927587509155,0.9826463070946154,0.30379310564817835,0.6875532678977697,0.9307748960748607
1,2,masse,élever,élever,-0.10469721635696605,élever_2,diminuer,0.6410845518112183,0.8654783755190957,0.31784000674321494,0.6303888104557342,0.3017882704734802,0.8408340423618793,0.46800855014648635,0.6802194550080554,0.8999199298238519
1,2,masse,élever,élever,-0.10469721635696605,élever_2,augmenter,0.6161940693855286,0.9195018989069079,0.34065989695137916,0.6597581459603984,0.3017882704734802,0.8408340423618793,0.46800855014648635,0.6802194550080554,0.8999199298238519
1,2,masse,élever,élever,-0.10469721635696605,élever_2,proportion,0.6077643036842346,0.8402782093690441,0.19203664005002002,0.5532499786335562,0.3017882704734802,0.8408340423618793,0.46800855014648635,0.6802194550080554,0.8999199298238519
1,3,masse,augmenter,augmenter,-0.6647376623228295,augmenter_3,diminuer,0.7718804478645325,0.9983045945771418,0.07641187976140837,0.5896497631611345,0.323295533657074,0.9167085497297358,0.5143403834028478,0.7446385802374026,0.8700877983596059
1,3,masse,augmenter,augmenter,-0.6647376623228295,augmenter_3,augmentation,0.6791457533836365,0.9898138081347387,0.31972523637307015,0.7001224652779192,0.323295533657074,0.9167085497297358,0.5143403834028478,0.7446385802374026,0.8700877983596059
1,3,masse,augmenter,augmenter,-0.6647376623228295,augmenter_3,diminution,0.654790461063385,0.8549295975725342,0.3011520640470207,0.6163853753240565,0.323295533657074,0.9167085497297358,0.5143403834028478,0.7446385802374026,0.8700877983596059
1,4,masse,augmentation,augmentation,-0.20722899559325114,augmentation_4,diminuer,0.7937095165252686,0.8897752721049534,0.07314392951464273,0.5098498032278733,0.3154410421848297,0.9390003655798975,0.5687360231854394,0.7788954338047712,0.8412445949524086
1,4,masse,augmentation,augmentation,-0.20722899559325114,augmentation_4,diminution,0.7432125210762024,0.9735851569949654,0.25192633717256346,0.6528994238397041,0.3154410421848297,0.9390003655798975,0.5687360231854394,0.7788954338047712,0.8412445949524086
1,4,masse,augmentation,augmentation,-0.20722899559325114,augmentation_4,accroissement,0.7089223861694336,0.9038352330497309,0.2068299491826533,0.5959224666900234,0.3154410421848297,0.9390003655798975,0.5687360231854394,0.7788954338047712,0.8412445949524086
1,5,masse,diminution,diminution,-0.7543152883714273,diminution_5,diminuer,0.8158828616142273,0.9834115878746212,0.1714648549286287,0.6152626666955018,0.32232144474983215,0.9405010406627061,0.37813006863125875,0.6967287903790087,0.8133575368725648
1,5,masse,diminution,diminution,-0.7543152883714273,diminution_5,accroissement,0.7453747987747192,1.0,0.2785373487002547,0.6772885090829269,0.32232144474983215,0.9405010406627061,0.37813006863125875,0.6967287903790087,0.8133575368725648
1,5,masse,diminution,diminution,-0.7543152883714273,diminution_5,baisse,0.7095264792442322,1.0,0.2464457157074446,0.65558993924509,0.32232144474983215,0.9405010406627061,0.37813006863125875,0.6967287903790087,0.8133575368725648
1,6,masse,accroissement,accroissement,-0.28833254531883673,accroissement_6,diminuer,0.8048208951950073,0.9434692943266894,0.151813504943913,0.584256137315206,0.38309431076049805,0.9363921394026864,0.35062694681137263,0.6730794358131664,0.7863949281300658
1,6,masse,accroissement,accroissement,-0.28833254531883673,accroissement_6,accroître,0.7093619108200073,0.9079483955433194,0.23355039409649678,0.6037675003771593,0.38309431076049805,0.9363921394026864,0.35062694681137263,0.6730794358131664,0.7863949281300658
