num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.7215576767921448,0.9852067034935889,0.21978262927902933,0.6428238986678393,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,mari,mari,mari,0.0,mari_0,fille,0.6745692491531372,0.856840801432702,0.28062441396019305,0.5987986393619501,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,mari,mari,mari,0.0,mari_0,marier,0.6550981998443604,0.8719869686710218,0.17395709938438625,0.571103491661916,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,mari,mère,mère,0.42801225064824466,mère_1,père,0.7614489197731018,0.8735906697523964,0.08117512282616754,0.49166914775069365,0.7215577363967896,0.9402067199871561,0.10778259126003562,0.5480761905172177,0.9307748960748607
1,1,mari,mère,mère,0.42801225064824466,mère_1,fille,0.737397313117981,0.862794669721148,0.17265662704370954,0.5509057006585237,0.7215577363967896,0.9402067199871561,0.10778259126003562,0.5480761905172177,0.9307748960748607
1,1,mari,mère,mère,0.42801225064824466,mère_1,soeur,0.7364049553871155,0.9344949379662083,0.2662924631684695,0.6345050342128167,0.7215577363967896,0.9402067199871561,0.10778259126003562,0.5480761905172177,0.9307748960748607
1,2,mari,soeur,soeur,-0.14605521481726635,soeur_2,père,0.7759876847267151,1.0,0.0817397324692682,0.5625402315428515,0.636538565158844,0.9877084065972495,0.2637244342611206,0.6571994574146305,0.8999199298238519
1,2,mari,soeur,soeur,-0.14605521481726635,soeur_2,fille,0.7636127471923828,0.9033439460779882,0.18577486936624119,0.5749572209471399,0.636538565158844,0.9877084065972495,0.2637244342611206,0.6571994574146305,0.8999199298238519
1,2,mari,soeur,soeur,-0.14605521481726635,soeur_2,frère,0.7357653379440308,0.9373026367068792,0.1737021776515465,0.5962164990203697,0.636538565158844,0.9877084065972495,0.2637244342611206,0.6571994574146305,0.8999199298238519
1,3,mari,frère,frère,-0.7219810725181369,frère_3,père,0.8149994015693665,0.8910067763919362,0.13105371125669263,0.5522386524859811,0.5429545640945435,0.861390562689353,0.3659273152636967,0.6478410477416565,0.8700877983596059
1,3,mari,frère,frère,-0.7219810725181369,frère_3,fille,0.7361992001533508,0.9194330016838116,0.15942427140622698,0.5899428841407549,0.5429545640945435,0.861390562689353,0.3659273152636967,0.6478410477416565,0.8700877983596059
1,3,mari,frère,frère,-0.7219810725181369,frère_3,fils,0.7145320773124695,0.9153015600624425,0.16626003739175235,0.5804000964057504,0.5429545640945435,0.861390562689353,0.3659273152636967,0.6478410477416565,0.8700877983596059
1,4,mari,fille,fille,-1.2920173010728497,fille_4,père,0.8026559352874756,1.0,0.21824566254434236,0.6629562254230518,0.674569308757782,0.8668408139322704,0.2066243762050012,0.5769832001232816,0.8412445949524086
1,4,mari,fille,fille,-1.2920173010728497,fille_4,fils,0.7104063630104065,0.9162184754120539,0.25588598140387003,0.6148651542264923,0.674569308757782,0.8668408139322704,0.2066243762050012,0.5769832001232816,0.8412445949524086
1,4,mari,fille,fille,-1.2920173010728497,fille_4,garçon,0.6904780268669128,0.8313408834900206,0.20054235120989128,0.5524440422707936,0.674569308757782,0.8668408139322704,0.2066243762050012,0.5769832001232816,0.8412445949524086
1,5,mari,père,père,-0.8365893934551889,père_5,fils,0.7531129717826843,1.0,0.13455729800746022,0.5898428915221571,0.6155651211738586,0.9234085999688906,0.2600606642441672,0.6315827097714861,0.8133575368725648
1,5,mari,père,père,-0.8365893934551889,père_5,grand-mère,0.6965377330780029,0.9427637879175983,0.25769796088245883,0.6290349663913094,0.6155651211738586,0.9234085999688906,0.2600606642441672,0.6315827097714861,0.8133575368725648
1,5,mari,père,père,-0.8365893934551889,père_5,garçon,0.6819014549255371,0.9884126823087713,0.24097916241117853,0.6629281626569895,0.6155651211738586,0.9234085999688906,0.2600606642441672,0.6315827097714861,0.8133575368725648
1,6,mari,garçon,garçon,-1.3741967370090826,garçon_6,fils,0.7399010062217712,0.9025583817381589,0.20705149353186644,0.5903262258960693,0.5030381679534912,1.0,0.39845153022567115,0.7378147318197601,0.7863949281300658
1,6,mari,garçon,garçon,-1.3741967370090826,garçon_6,grand-mère,0.6963671445846558,1.0,0.30080622727937634,0.6940476602003867,0.5030381679534912,1.0,0.39845153022567115,0.7378147318197601,0.7863949281300658
1,6,mari,garçon,garçon,-1.3741967370090826,garçon_6,aîné,0.6728155612945557,0.9674749654704553,0.15973521345714642,0.599304869215365,0.5030381679534912,1.0,0.39845153022567115,0.7378147318197601,0.7863949281300658
1,7,mari,grand-mère,grand-mère,-0.8972835539915024,grand-mère_7,fils,0.7328792810440063,0.9034435513651305,0.21354983215488485,0.6023987149231251,0.577208399772644,1.0,0.2706444894782062,0.6839841966425221,0.7603261234494268
1,7,mari,grand-mère,grand-mère,-0.8972835539915024,grand-mère_7,grand-père,0.6959933042526245,0.833633847651104,0.18404348128000994,0.533259317859766,0.577208399772644,1.0,0.2706444894782062,0.6839841966425221,0.7603261234494268
1,7,mari,grand-mère,grand-mère,-0.8972835539915024,grand-mère_7,aîné,0.672275722026825,1.0,0.2560771396668762,0.6795278445891618,0.577208399772644,1.0,0.2706444894782062,0.6839841966425221,0.7603261234494268
1,8,mari,aîné,aîné,-1.4174831237065688,aîné_8,fils,0.7466954588890076,0.9366858088290113,0.14968845138398826,0.5811082951059403,0.4322717487812042,0.9098543620632699,0.42751868724883063,0.7030495573034018,0.7351214934387507
1,8,mari,aîné,aîné,-1.4174831237065688,aîné_8,grand-père,0.7022594809532166,0.9981550029778623,0.25406496856438626,0.6736979204441462,0.4322717487812042,0.9098543620632699,0.42751868724883063,0.7030495573034018,0.7351214934387507
1,8,mari,aîné,aîné,-1.4174831237065688,aîné_8,cousin,0.6433681845664978,0.8868730411250877,0.16039165839223818,0.5484100601095376,0.4322717487812042,0.9098543620632699,0.42751868724883063,0.7030495573034018,0.7351214934387507
1,9,mari,grand-père,grand-père,-1.9328390169552199,grand-père_9,fils,0.7552056908607483,0.9794664081095247,0.264207878571152,0.6560755935938969,0.49143368005752563,0.8391426136709963,0.2943009257266578,0.6000458967069848,0.7107523909134291
1,9,mari,grand-père,grand-père,-1.9328390169552199,grand-père_9,mari,0.714472770690918,0.8332858058132583,0.1142978018155207,0.5155077088808695,0.49143368005752563,0.8391426136709963,0.2943009257266578,0.6000458967069848,0.7107523909134291
1,9,mari,grand-père,grand-père,-1.9328390169552199,grand-père_9,oncle,0.6606826186180115,0.9440466407730016,0.22441963386799413,0.6159002274765739,0.49143368005752563,0.8391426136709963,0.2943009257266578,0.6000458967069848,0.7107523909134291
1,10,mari,fils,fils,-2.446508216285103,fils_10,mère,0.8348619937896729,0.96254491645591,0.02972682746444341,0.5186745052285258,0.5787856578826904,0.9224654098895565,0.2726269575256496,0.6288508942954608,0.6871911183362046
1,10,mari,fils,fils,-2.446508216285103,fils_10,mari,0.7017643451690674,0.9140327481099482,0.25437948242582126,0.6182719986261525,0.5787856578826904,0.9224654098895565,0.2726269575256496,0.6288508942954608,0.6871911183362046
1,10,mari,fils,fils,-2.446508216285103,fils_10,oncle,0.6720167398452759,0.9843095945917444,0.2792411733815145,0.6793683885124315,0.5787856578826904,0.9224654098895565,0.2726269575256496,0.6288508942954608,0.6871911183362046
1,11,mari,garçon,oncle,-1.948463898741046,oncle,,,,,,0.5069323778152466,0.9926936375678337,0.36983249286262304,0.7260840002167418,0.6644108963365868
