num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.6297403573989868,0.9055946706129319,0.202041467643091,0.5948261337799815,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.5550445914268494,0.9997045951371318,0.27901898755052756,0.6871938435490722,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,morceau,morceau,morceau,0.0,morceau_0,chanson,0.5020143985748291,0.9252014496663187,0.40214129132538,0.6975580630398811,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,morceau,chanson,chanson,0.44169579174125506,chanson_1,mélodie,0.7177033424377441,0.9741519276049668,0.14023993294783393,0.5925630344133772,0.5020143985748291,0.8332014496663187,0.36114129132538003,0.6249157365055139,0.9307748960748607
1,1,morceau,chanson,chanson,0.44169579174125506,chanson_1,album,0.6843898296356201,0.909962001557405,0.1934021762334517,0.5783826925493712,0.5020143985748291,0.8332014496663187,0.36114129132538003,0.6249157365055139,0.9307748960748607
1,1,morceau,chanson,chanson,0.44169579174125506,chanson_1,chanter,0.6649612784385681,0.8268828836341706,0.20270971132069074,0.546316620071499,0.5020143985748291,0.8332014496663187,0.36114129132538003,0.6249157365055139,0.9307748960748607
1,2,morceau,mélodie,mélodie,-0.14285717367411588,mélodie_2,album,0.6736037731170654,0.8736389181848048,0.2582359619589769,0.6074059834384563,0.6297403573989868,0.8275946706129319,0.285041467643091,0.5907084408636207,0.8999199298238519
1,2,morceau,mélodie,mélodie,-0.14285717367411588,mélodie_2,chanter,0.6729857921600342,0.9755103089265276,0.1466273906515671,0.6180476872167147,0.6297403573989868,0.8275946706129319,0.285041467643091,0.5907084408636207,0.8999199298238519
1,2,morceau,mélodie,mélodie,-0.14285717367411588,mélodie_2,chanteur,0.6337315440177917,0.9642431605202424,0.1605064033716431,0.5989609058914716,0.6297403573989868,0.8275946706129319,0.285041467643091,0.5907084408636207,0.8999199298238519
1,3,morceau,chanter,chanter,0.2866747656740998,chanter_3,chanteur,0.6835592985153198,0.8817777497966159,0.1909285525428999,0.5614010167066605,0.4026356637477875,0.8051559714203506,0.35105237836138037,0.6033159273002677,0.8700877983596059
1,3,morceau,chanter,chanter,0.2866747656740998,chanter_3,chant,0.6329246163368225,0.8961108282922186,0.16701880293866084,0.5566185487877529,0.4026356637477875,0.8051559714203506,0.35105237836138037,0.6033159273002677,0.8700877983596059
1,3,morceau,chanter,chanter,0.2866747656740998,chanter_3,album,0.6304718255996704,0.8417123927413735,0.30257673779679756,0.6107699952137229,0.4026356637477875,0.8051559714203506,0.35105237836138037,0.6033159273002677,0.8700877983596059
1,4,morceau,album,album,-0.27815468511237096,album_4,chanteur,0.7004793882369995,0.9677171363274504,0.10919557692376633,0.5620334307927918,0.5550445914268494,0.9617045951371319,0.2980189875505276,0.6740233735452048,0.8412445949524086
1,4,morceau,album,album,-0.27815468511237096,album_4,guitare,0.6263226866722107,0.9600512098443961,0.1802136496311228,0.613569205613396,0.5550445914268494,0.9617045951371319,0.2980189875505276,0.6740233735452048,0.8412445949524086
1,4,morceau,album,album,-0.27815468511237096,album_4,rock'n'roll,0.6052719354629517,0.8259271646416335,0.29762866737181226,0.5943644656610664,0.5550445914268494,0.9617045951371319,0.2980189875505276,0.6740233735452048,0.8412445949524086
1,5,morceau,guitare,guitare,0.16492646755287588,guitare_5,chanteur,0.7087664604187012,0.8837951573902123,0.29792911823783896,0.6295419091852599,0.4760109782218933,0.8105845317762188,0.35084336051084397,0.6090519381816315,0.8133575368725648
1,5,morceau,guitare,guitare,0.16492646755287588,guitare_5,rock'n'roll,0.6391963958740234,1.0,0.23003783254817878,0.6435078219381802,0.4760109782218933,0.8105845317762188,0.35084336051084397,0.6090519381816315,0.8133575368725648
1,5,morceau,guitare,guitare,0.16492646755287588,guitare_5,solo,0.6214557886123657,0.8952955661916896,0.2733093917791606,0.6263686905964755,0.4760109782218933,0.8105845317762188,0.35084336051084397,0.6090519381816315,0.8133575368725648
1,6,morceau,rock'n'roll,rock'n'roll,0.6224640388192797,rock'n'roll_6,chanteur,0.7259666323661804,0.9374423399154809,0.2659687209390302,0.6419087841629514,0.4371398091316223,0.9794159177320704,0.44404267272727865,0.7421968978900596,0.7863949281300658
1,6,morceau,rock'n'roll,rock'n'roll,0.6224640388192797,rock'n'roll_6,musique,0.6379502415657043,0.9079453004278087,0.3478285391171426,0.6583588664277054,0.4371398091316223,0.9794159177320704,0.44404267272727865,0.7421968978900596,0.7863949281300658
1,6,morceau,rock'n'roll,rock'n'roll,0.6224640388192797,rock'n'roll_6,solo,0.6229472756385803,0.9315248975938932,0.19336035957818082,0.5921071473942897,0.4371398091316223,0.9794159177320704,0.44404267272727865,0.7421968978900596,0.7863949281300658
1,7,morceau,musique,musique,1.0904550233936896,musique_7,chanteur,0.7246248126029968,0.9370629673139417,0.1448254589131926,0.5700627572695831,0.38376036286354065,0.8324913286824511,0.34912496321247355,0.6259642674935987,0.7603261234494268
1,7,morceau,musique,musique,1.0904550233936896,musique_7,musicien,0.635509729385376,0.9155369927169265,0.3153774794467336,0.6526795701709383,0.38376036286354065,0.8324913286824511,0.34912496321247355,0.6259642674935987,0.7603261234494268
1,7,morceau,musique,musique,1.0904550233936896,musique_7,chant,0.6222752928733826,1.0,0.3047879050542935,0.6834274087475615,0.38376036286354065,0.8324913286824511,0.34912496321247355,0.6259642674935987,0.7603261234494268
1,8,morceau,chant,chant,1.5712303447182232,chant_8,chanteur,0.7239778637886047,0.9798810970304382,0.25423841670469444,0.6614808513908714,0.3672134280204773,0.9199117477853616,0.507709669100982,0.7428403479847558,0.7351214934387507
1,8,morceau,chant,chant,1.5712303447182232,chant_8,musicien,0.6402171850204468,0.8663298668627245,0.21539021970467967,0.5821527274503899,0.3672134280204773,0.9199117477853616,0.507709669100982,0.7428403479847558,0.7351214934387507
1,8,morceau,chant,chant,1.5712303447182232,chant_8,solo,0.6081831455230713,0.8273376723546904,0.19876920926475045,0.5403291608782499,0.3672134280204773,0.9199117477853616,0.507709669100982,0.7428403479847558,0.7351214934387507
1,9,morceau,chanteur,chanteur,1.0528201842062535,chanteur_9,musicien,0.6723681092262268,0.8973822370028604,0.12701862334175404,0.5471673611626936,0.384524941444397,0.7936047330461722,0.3455491872697485,0.5964444986748754,0.7107523909134291
1,9,morceau,chanteur,chanteur,1.0528201842062535,chanteur_9,musical,0.6137617230415344,0.8351429004582843,0.24921013262342107,0.579267741718546,0.384524941444397,0.7936047330461722,0.3455491872697485,0.5964444986748754,0.7107523909134291
1,9,morceau,chanteur,chanteur,1.0528201842062535,chanteur_9,duo,0.6117998361587524,1.0,0.27246120698995524,0.6772447355788519,0.384524941444397,0.7936047330461722,0.3455491872697485,0.5964444986748754,0.7107523909134291
1,10,morceau,duo,duo,1.5444432703726092,duo_10,chanson,0.8048902153968811,1.0,0.1967676165239221,0.629044529045035,0.37360531091690063,0.9039374512543602,0.42181993608708285,0.6982811130527464,0.6871911183362046
1,10,morceau,duo,duo,1.5444432703726092,duo_10,musicien,0.6853325366973877,0.8291722492070667,0.3128046602117155,0.6067800235773319,0.37360531091690063,0.9039374512543602,0.42181993608708285,0.6982811130527464,0.6871911183362046
1,10,morceau,duo,duo,1.5444432703726092,duo_10,solo,0.6508309841156006,0.9292007817021957,0.15766088079319157,0.5916867048294234,0.37360531091690063,0.9039374512543602,0.42181993608708285,0.6982811130527464,0.6871911183362046
1,11,morceau,chanson,chanson,1.0299066230498168,chanson_11,mélodie,0.7253267765045166,1.0,0.26737730176444824,0.6700910417620366,0.5020143985748291,0.8962014496663187,0.36614129132538,0.6639016133447115,0.6644108963365868
1,11,morceau,chanson,chanson,1.0299066230498168,chanson_11,musicien,0.6787209510803223,0.8297223644371221,0.21699437372242547,0.5583852172413903,0.5020143985748291,0.8962014496663187,0.36614129132538,0.6639016133447115,0.6644108963365868
1,11,morceau,chanson,chanson,1.0299066230498168,chanson_11,solo,0.6353627443313599,0.9435125880955505,0.3284707850218887,0.6736187993582787,0.5020143985748291,0.8962014496663187,0.36614129132538,0.6639016133447115,0.6644108963365868
