num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,billet,0.3799078166484833,0.8509123992079288,0.44603374957819053,0.6749782417167964,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,fil,fil,fil,0.0,fil_0,commentaire,0.3652809262275696,0.7985940358642534,0.4661952056552924,0.6554976994301638,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.304555207490921,0.9154966441129827,0.5157077669384031,0.7420394638977054,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,fil,aiguille,aiguille,0.4528161419557112,aiguille_1,crochet,0.3888234496116638,0.93123334430061,0.4213213114597547,0.7079330971762259,0.304555207490921,0.8824966441129827,0.5057077669384031,0.7216664986054784,0.9307748960748607
1,1,fil,aiguille,aiguille,0.4528161419557112,aiguille_1,extrémité,0.37059637904167175,0.861459355406992,0.3901172194666429,0.6535841461406933,0.304555207490921,0.8824966441129827,0.5057077669384031,0.7216664986054784,0.9307748960748607
1,1,fil,aiguille,aiguille,0.4528161419557112,aiguille_1,montre,0.36041495203971863,0.7987778875242942,0.39395074030990745,0.6243870623578291,0.304555207490921,0.8824966441129827,0.5057077669384031,0.7216664986054784,0.9307748960748607
1,2,fil,crochet,crochet,-0.10289430776894759,crochet_2,extrémité,0.4664611220359802,0.9836008405003785,0.2604388199191594,0.6535523402277346,0.21286913752555847,0.9068802080161635,0.6637604926067406,0.8021816631824683,0.8999199298238519
1,2,fil,crochet,crochet,-0.10289430776894759,crochet_2,tige,0.4083394706249237,0.9019098271475778,0.3928563204540541,0.6764449179499581,0.21286913752555847,0.9068802080161635,0.6637604926067406,0.8021816631824683,0.8999199298238519
1,2,fil,crochet,crochet,-0.10289430776894759,crochet_2,ruban,0.40573281049728394,0.825568056877179,0.3087707720737475,0.5945161985361825,0.21286913752555847,0.9068802080161635,0.6637604926067406,0.8021816631824683,0.8999199298238519
1,3,fil,tige,tige,-0.6587630607374211,tige_3,extrémité,0.5874757170677185,0.9505508088441768,0.26203220910783254,0.6494992051927135,0.1732785701751709,0.8524760601200966,0.5421619370157134,0.7203796868103564,0.8700877983596059
1,3,fil,tige,tige,-0.6587630607374211,tige_3,lame,0.4733399748802185,0.971311258930592,0.3786826805896285,0.7070104537988416,0.1732785701751709,0.8524760601200966,0.5421619370157134,0.7203796868103564,0.8700877983596059
1,3,fil,tige,tige,-0.6587630607374211,tige_3,ruban,0.45597073435783386,0.9644946485302675,0.44974707541067427,0.7386220740199656,0.1732785701751709,0.8524760601200966,0.5421619370157134,0.7203796868103564,0.8700877983596059
1,4,fil,ruban,ruban,-0.19162949182233113,ruban_4,extrémité,0.5997016429901123,0.9361594554608705,0.23819095740129806,0.6192056490291704,0.24243858456611633,0.8237405636922169,0.5764814655831123,0.7177371134717649,0.8412445949524086
1,4,fil,ruban,ruban,-0.19162949182233113,ruban_4,lame,0.4735279381275177,0.8313305328186946,0.31255310969306116,0.6008465660832814,0.24243858456611633,0.8237405636922169,0.5764814655831123,0.7177371134717649,0.8412445949524086
1,4,fil,ruban,ruban,-0.19162949182233113,ruban_4,cordon,0.45408594608306885,0.9542924448887087,0.4100674071971995,0.7210835428971476,0.24243858456611633,0.8237405636922169,0.5764814655831123,0.7177371134717649,0.8412445949524086
1,5,fil,cordon,cordon,-0.7216697548361464,cordon_5,extrémité,0.6117591857910156,0.8708509807601343,0.28748713591780184,0.6158398364840573,0.2111891210079193,0.8062106561697051,0.5753453809136518,0.7073760560759457,0.8133575368725648
1,5,fil,cordon,cordon,-0.7216697548361464,cordon_5,lame,0.48686981201171875,0.9986842647989428,0.3374071091855039,0.7050170044597847,0.2111891210079193,0.8062106561697051,0.5753453809136518,0.7073760560759457,0.8133575368725648
1,5,fil,cordon,cordon,-0.7216697548361464,cordon_5,couvercle,0.4738951027393341,0.9003681627646531,0.4413000668617304,0.6981908987899791,0.2111891210079193,0.8062106561697051,0.5753453809136518,0.7073760560759457,0.8133575368725648
1,6,fil,lame,lame,-1.2487548879393415,lame_6,extrémité,0.6336539387702942,0.8322304064471507,0.21755567992970418,0.5658385174575875,0.1502300351858139,0.8326743823757371,0.5565747421306233,0.7137482232394907,0.7863949281300658
1,6,fil,lame,lame,-1.2487548879393415,lame_6,couvercle,0.49136999249458313,0.7991362279646695,0.3663441956922043,0.6114857720222022,0.1502300351858139,0.8326743823757371,0.5565747421306233,0.7137482232394907,0.7863949281300658
1,6,fil,lame,lame,-1.2487548879393415,lame_6,couper,0.483207106590271,0.9863150279183236,0.4129080711774612,0.7304897312067237,0.1502300351858139,0.8326743823757371,0.5565747421306233,0.7137482232394907,0.7863949281300658
1,7,fil,couper,couper,-0.7627311871701771,couper_7,extrémité,0.6525120139122009,0.9575081010552258,0.32559566101281745,0.6857659851180086,0.16237784922122955,0.7750556460874287,0.58013468879758,0.6915565535102355,0.7603261234494268
1,7,fil,couper,couper,-0.7627311871701771,couper_7,découper,0.5112921595573425,0.9141309438305083,0.27390895056783837,0.6367871494838404,0.16237784922122955,0.7750556460874287,0.58013468879758,0.6915565535102355,0.7603261234494268
1,7,fil,couper,couper,-0.7627311871701771,couper_7,couvercle,0.4896245002746582,0.9139611097080286,0.38453093352967554,0.681003705108278,0.16237784922122955,0.7750556460874287,0.58013468879758,0.6915565535102355,0.7603261234494268
1,8,fil,extrémité,extrémité,-1.2813712217530315,extrémité_8,découper,0.5208635330200195,0.8550972512518914,0.42352139615155227,0.6657238099262159,0.1484399288892746,0.8477029303572184,0.5604271116211297,0.723463050266378,0.7351214934387507
1,8,fil,extrémité,extrémité,-1.2813712217530315,extrémité_8,longueur,0.5057160258293152,0.8825718266942516,0.29464975742331595,0.6255746597367919,0.1484399288892746,0.8477029303572184,0.5604271116211297,0.723463050266378,0.7351214934387507
1,8,fil,extrémité,extrémité,-1.2813712217530315,extrémité_8,diamètre,0.5027577877044678,0.825275803939318,0.3286403841607103,0.6091360445538101,0.1484399288892746,0.8477029303572184,0.5604271116211297,0.723463050266378,0.7351214934387507
1,9,fil,découper,découper,-1.7987206426311653,découper_9,épaisseur,0.5388398170471191,0.8419542910044673,0.25763096079869324,0.5778188834215492,0.1303211897611618,0.7904066767648359,0.6274594035174833,0.721024503353,0.7107523909134291
1,9,fil,découper,découper,-1.7987206426311653,découper_9,diamètre,0.5321839451789856,0.8102583981187625,0.2680181204189791,0.5746279832854155,0.1303211897611618,0.7904066767648359,0.6274594035174833,0.721024503353,0.7107523909134291
1,9,fil,découper,découper,-1.7987206426311653,découper_9,épais,0.5308189988136292,0.8121170265387182,0.24691999236553758,0.5674186622528798,0.1303211897611618,0.7904066767648359,0.6274594035174833,0.721024503353,0.7107523909134291
1,10,fil,épaisseur,épaisseur,-2.3319540195041353,épaisseur_10,diamètre,0.5908631682395935,0.9639865289808086,0.3508563018752214,0.6946751128398302,0.08904507756233215,0.7176200799186798,0.6908174046466772,0.7063028815581328,0.6871911183362046
1,10,fil,épaisseur,épaisseur,-2.3319540195041353,épaisseur_10,épais,0.5825260281562805,0.8819270595217555,0.38221654369777036,0.6636307360065464,0.08904507756233215,0.7176200799186798,0.6908174046466772,0.7063028815581328,0.6871911183362046
1,10,fil,épaisseur,épaisseur,-2.3319540195041353,épaisseur_10,longueur,0.5819899439811707,0.8228603926079533,0.2785617929537869,0.5781665375498928,0.08904507756233215,0.7176200799186798,0.6908174046466772,0.7063028815581328,0.6871911183362046
1,11,fil,crochet,diamètre,-1.8300830208782288,diamètre,,,,,,0.07308406382799149,0.8059381941058369,0.6631368161709122,0.7454751275674143,0.6644108963365868
