num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.6398046016693115,0.868259492094741,0.3116519622319393,0.6194772282871218,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,sens,sens,sens,0.0,sens_0,pensée,0.5979962944984436,0.9549289317391954,0.291282777026844,0.6593319951276475,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,sens,sens,sens,0.0,sens_0,esprit,0.58658367395401,0.9584372809763109,0.3286056559045077,0.6797005195816485,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,sens,esprit,esprit,0.43723140587669695,esprit_1,pensée,0.6982487440109253,0.9871748952597867,0.12461189689364689,0.6016521325910539,0.58658367395401,0.8814372809763108,0.23560565590450772,0.6000080116456222,0.9307748960748607
1,1,sens,esprit,esprit,0.43723140587669695,esprit_1,conscience,0.6167214512825012,0.8335803863907475,0.2773238941556444,0.5931645215587075,0.58658367395401,0.8814372809763108,0.23560565590450772,0.6000080116456222,0.9307748960748607
1,1,sens,esprit,esprit,0.43723140587669695,esprit_1,intuition,0.6119218468666077,0.9438745714783391,0.32138338382001536,0.6711378206012659,0.58658367395401,0.8814372809763108,0.23560565590450772,0.6000080116456222,0.9307748960748607
1,2,sens,intuition,intuition,-0.1276778629917018,intuition_2,pensée,0.7366240620613098,0.9655609725154793,0.12015209216631934,0.5716141988456335,0.5402097702026367,0.869098991644217,0.33273010542484355,0.6292265741253366,0.8999199298238519
1,2,sens,intuition,intuition,-0.1276778629917018,intuition_2,conscience,0.63667893409729,1.0,0.23663534370264128,0.654131082904019,0.5402097702026367,0.869098991644217,0.33273010542484355,0.6292265741253366,0.8999199298238519
1,2,sens,intuition,intuition,-0.1276778629917018,intuition_2,imagination,0.5811553001403809,0.8347569343785762,0.20409946627190417,0.5569327257036595,0.5402097702026367,0.869098991644217,0.33273010542484355,0.6292265741253366,0.8999199298238519
1,3,sens,conscience,conscience,-0.6891250747216601,conscience_3,pensée,0.7608446478843689,0.9183818867912189,0.2505659194260386,0.6126241875403631,0.5427718162536621,0.8593710791889186,0.32404725711037385,0.6260069058125359,0.8700877983596059
1,3,sens,conscience,conscience,-0.6891250747216601,conscience_3,conscient,0.6270109415054321,0.9711597891172271,0.24677610306323905,0.654275329576272,0.5427718162536621,0.8593710791889186,0.32404725711037385,0.6260069058125359,0.8700877983596059
1,3,sens,conscience,conscience,-0.6891250747216601,conscience_3,spirituel,0.6013146638870239,0.8583794192180693,0.17415878681032446,0.550792793556387,0.5427718162536621,0.8593710791889186,0.32404725711037385,0.6260069058125359,0.8700877983596059
1,4,sens,conscient,conscient,-0.24307819191749358,conscient_4,pensée,0.734836220741272,1.0,0.12229718375385873,0.6161319425122805,0.4496915340423584,0.8148163600481715,0.2981546138565211,0.587064930913624,0.8412445949524086
1,4,sens,conscient,conscient,-0.24307819191749358,conscient_4,désir,0.6119231581687927,0.934874761742946,0.19738254743382294,0.6014168017367159,0.4496915340423584,0.8148163600481715,0.2981546138565211,0.587064930913624,0.8412445949524086
1,4,sens,conscient,conscient,-0.24307819191749358,conscient_4,inconscient,0.6021319031715393,0.8234915866627655,0.26663603162656635,0.5764952733282173,0.4496915340423584,0.8148163600481715,0.2981546138565211,0.587064930913624,0.8412445949524086
1,5,sens,pensée,pensée,-0.7993563550275256,pensée_5,inconscient,0.6247236132621765,0.8208005989222122,0.346230456975993,0.6118601527918088,0.5979963541030884,0.9919289397603,0.2512827388556267,0.6524379147460735,0.8133575368725648
1,5,sens,pensée,pensée,-0.7993563550275256,pensée_5,désir,0.6236746311187744,0.9856374487897346,0.23689765022464462,0.6502998943327069,0.5979963541030884,0.9919289397603,0.2512827388556267,0.6524379147460735,0.8133575368725648
1,5,sens,pensée,pensée,-0.7993563550275256,pensée_5,sentiment,0.6084099411964417,0.9653699275356626,0.30162441293994824,0.6782415690223995,0.5979963541030884,0.9919289397603,0.2512827388556267,0.6524379147460735,0.8133575368725648
1,6,sens,sentiment,sentiment,-0.33313534699006686,sentiment_6,désir,0.6639903783798218,0.851691239073491,0.3273246217957809,0.6257583792812137,0.4484711289405823,0.7966829280257289,0.33901420446507535,0.5970299372355323,0.7863949281300658
1,6,sens,sentiment,sentiment,-0.33313534699006686,sentiment_6,inconscient,0.6206084489822388,0.8311661470945586,0.2948486871799913,0.58919338456731,0.4484711289405823,0.7966829280257289,0.33901420446507535,0.5970299372355323,0.7863949281300658
1,6,sens,sentiment,sentiment,-0.33313534699006686,sentiment_6,croyance,0.6134456396102905,0.8320966065954013,0.1804116537853791,0.54902564698979,0.4484711289405823,0.7966829280257289,0.33901420446507535,0.5970299372355323,0.7863949281300658
1,7,sens,désir,désir,-0.8732944842022798,désir_7,inconscient,0.6293098330497742,0.9595256160758647,0.1673150239343729,0.5986204576793159,0.4514157772064209,0.9600039623243655,0.27494179681022857,0.6543084560654281,0.7603261234494268
1,7,sens,désir,désir,-0.8732944842022798,désir_7,vérité,0.6169483065605164,0.9176142199080463,0.33717937415183025,0.664183584130084,0.4514157772064209,0.9600039623243655,0.27494179681022857,0.6543084560654281,0.7603261234494268
1,7,sens,désir,désir,-0.8732944842022798,désir_7,croyance,0.6108372211456299,0.9617176697438176,0.2290752866123317,0.6234966324321122,0.4514157772064209,0.9600039623243655,0.27494179681022857,0.6543084560654281,0.7603261234494268
1,8,sens,vérité,vérité,-0.39733011903211557,vérité_8,croyance,0.6315450668334961,0.8938860301999694,0.33889497124085577,0.6458094107154848,0.4641236364841461,0.9853569513079998,0.33206141221315466,0.6959552930932512,0.7351214934387507
1,8,sens,vérité,vérité,-0.39733011903211557,vérité_8,inconscient,0.6265758872032166,0.983091104611026,0.308052674988689,0.6900141058399518,0.4641236364841461,0.9853569513079998,0.33206141221315466,0.6959552930932512,0.7351214934387507
1,8,sens,vérité,vérité,-0.39733011903211557,vérité_8,réalité,0.6218695044517517,0.9593589832570195,0.35204611485229453,0.6987198017998024,0.4641236364841461,0.9853569513079998,0.33206141221315466,0.6959552930932512,0.7351214934387507
1,9,sens,réalité,réalité,0.09356945805814737,réalité_9,sens,0.6815242171287537,0.9673301161062463,0.19221820779190504,0.6259305226825681,0.5009238719940186,0.8830923881456753,0.3238765993946222,0.6354785588897163,0.7107523909134291
1,9,sens,réalité,réalité,0.09356945805814737,réalité_9,croyance,0.6397445797920227,0.8572492683900304,0.19069004119785188,0.5687180108916775,0.5009238719940186,0.8830923881456753,0.3238765993946222,0.6354785588897163,0.7107523909134291
1,9,sens,réalité,réalité,0.09356945805814737,réalité_9,certitude,0.6299686431884766,1.0,0.29189642260429555,0.6852696918739432,0.5009238719940186,0.8830923881456753,0.3238765993946222,0.6354785588897163,0.7107523909134291
1,10,sens,certitude,certitude,-0.41280121670172415,certitude_10,esprit,0.6627559661865234,0.8264491865028163,0.22410643650468898,0.554083762829982,0.39165323972702026,0.9116390621697443,0.34520476071757294,0.6679570743851068,0.6871911183362046
1,10,sens,certitude,certitude,-0.41280121670172415,certitude_10,sens,0.6554469466209412,1.0,0.33473615850631666,0.7152654343471557,0.39165323972702026,0.9116390621697443,0.34520476071757294,0.6679570743851068,0.6871911183362046
1,10,sens,certitude,certitude,-0.41280121670172415,certitude_10,croyance,0.6547344326972961,0.913919163684747,0.28318756058860634,0.639333028545737,0.39165323972702026,0.9116390621697443,0.34520476071757294,0.6679570743851068,0.6871911183362046
1,11,sens,vérité,sens,0.09421736230101357,sens,,,,,,1.0,1.0,0.0,0.0,0.6644108963365868
