num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7849016785621643,0.8742403776018882,0.1179210211883939,0.545743488614455,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,chien,chien,chien,0.0,chien_0,chat,0.6068338751792908,0.8761466026759072,0.1976308304929439,0.5790131534710774,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,chien,chien,chien,0.0,chien_0,chiot,0.5085136890411377,0.8398521094203706,0.32277107207406397,0.6165391666375165,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,chien,chiot,chiot,0.4214410676406639,chiot_1,chiens,0.6872166395187378,0.9925960115615462,0.15361030768232736,0.5984710682963206,0.5085137486457825,0.8728521153963882,0.35477103208817695,0.6450931502825128,0.9307748960748607
1,1,chien,chiot,chiot,0.4214410676406639,chiot_1,chaton,0.6071274280548096,0.8461880527884846,0.3564433450304949,0.635311330034214,0.5085137486457825,0.8728521153963882,0.35477103208817695,0.6450931502825128,0.9307748960748607
1,1,chien,chiot,chiot,0.4214410676406639,chiot_1,labrador,0.5892074704170227,0.8457726397871315,0.25891949535246517,0.581073784890464,0.5085137486457825,0.8728521153963882,0.35477103208817695,0.6450931502825128,0.9307748960748607
1,2,chien,chaton,chaton,0.8475751761305023,chaton_2,chiens,0.6333858370780945,0.9411863897152809,0.3407259195190957,0.6800332894278398,0.4528833031654358,0.8121628123905382,0.3999110652793165,0.6334523678866599,0.8999199298238519
1,2,chien,chaton,chaton,0.8475751761305023,chaton_2,labrador,0.6081910729408264,0.9183387991263161,0.3017641479008667,0.6454136255515212,0.4528833031654358,0.8121628123905382,0.3999110652793165,0.6334523678866599,0.8999199298238519
1,2,chien,chaton,chaton,0.8475751761305023,chaton_2,chat,0.5807020664215088,0.9617009246221693,0.2473915118883159,0.6396316926980551,0.4528833031654358,0.8121628123905382,0.3999110652793165,0.6334523678866599,0.8999199298238519
1,3,chien,chiens,chiens,1.2926035160314993,chiens_3,chat,0.6264528036117554,0.8450717040311986,0.3211309255848737,0.612653270351449,0.7849015593528748,0.9062403308470324,0.17292109918734064,0.5729293503754005,0.8700877983596059
1,3,chien,chiens,chiens,1.2926035160314993,chiens_3,labrador,0.5809291005134583,0.8717289660992023,0.2552452136276214,0.5907360574679021,0.7849015593528748,0.9062403308470324,0.17292109918734064,0.5729293503754005,0.8700877983596059
1,3,chien,chiens,chiens,1.2926035160314993,chiens_3,adorable,0.5169416666030884,0.9087000017782548,0.3851336987605937,0.6817552800954735,0.7849015593528748,0.9062403308470324,0.17292109918734064,0.5729293503754005,0.8700877983596059
1,4,chien,adorable,adorable,1.7455203864654663,adorable_4,chat,0.6434236168861389,0.9688826877114848,0.32135650622916895,0.6887562247134638,0.4536552429199219,0.9922460751384938,0.33036944063687995,0.7083604097520961,0.8412445949524086
1,4,chien,adorable,adorable,1.7455203864654663,adorable_4,labrador,0.599730372428894,0.9031633567984572,0.21617256892521136,0.5931783535652037,0.4536552429199219,0.9922460751384938,0.33036944063687995,0.7083604097520961,0.8412445949524086
1,4,chien,adorable,adorable,1.7455203864654663,adorable_4,gentil,0.5449532866477966,0.908604338477826,0.21361631025241098,0.595023625434461,0.4536552429199219,0.9922460751384938,0.33036944063687995,0.7083604097520961,0.8412445949524086
1,5,chien,chat,chat,2.20739829390573,chat_5,labrador,0.561238706111908,0.8453994579520467,0.2339865900973372,0.5708404241315417,0.6068338751792908,0.9021466026759072,0.3286308304929439,0.6445501180083536,0.8133575368725648
