num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6655955910682678,0.9270086939498156,0.2453079781229861,0.61459532694334,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.64968341588974,0.9069927523597365,0.2703881377013797,0.62101892391318,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.6368055939674377,0.8487530659232119,0.29155495565448036,0.6018993609357378,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,oncle,cousin,cousin,0.4225610069595798,cousin_1,grand-père,0.678855836391449,0.8377513749019551,0.21790891662908884,0.5563628303414407,0.6496833562850952,0.9779927415916556,0.19238817547677584,0.6311913870224779,0.9307748960748607
1,1,oncle,cousin,cousin,0.4225610069595798,cousin_1,frère,0.6562063694000244,0.9311944400087432,0.3302550568366257,0.6717890363001553,0.6496833562850952,0.9779927415916556,0.19238817547677584,0.6311913870224779,0.9307748960748607
1,1,oncle,cousin,cousin,0.4225610069595798,cousin_1,père,0.6443954706192017,0.9940523307358861,0.33874024378505496,0.7022242485395896,0.6496833562850952,0.9779927415916556,0.19238817547677584,0.6311913870224779,0.9307748960748607
1,2,oncle,père,père,0.865423345075762,père_2,frère,0.7568451762199402,0.9920172379539003,0.12614990038344248,0.6173675335700114,0.636805534362793,1.0,0.1845549934838115,0.6265833694377132,0.8999199298238519
1,2,oncle,père,père,0.865423345075762,père_2,grand-père,0.7567325830459595,0.9319792506037596,0.07822258111868838,0.5354280488042041,0.636805534362793,1.0,0.1845549934838115,0.6265833694377132,0.8999199298238519
1,2,oncle,père,père,0.865423345075762,père_2,fils,0.7336787581443787,0.8616801237986778,0.21203817542775258,0.5789318498393125,0.636805534362793,1.0,0.1845549934838115,0.6265833694377132,0.8999199298238519
1,3,oncle,frère,frère,0.29478524601230194,frère_3,soeur,0.7608932256698608,0.9683986456107608,0.10453450687137739,0.5890652345816694,0.6006196141242981,0.992284406018163,0.25860348523367394,0.6661049273258315,0.8700877983596059
1,3,oncle,frère,frère,0.29478524601230194,frère_3,fils,0.7556625008583069,0.867619388177665,0.2159131663019928,0.5766160741079407,0.6006196141242981,0.992284406018163,0.25860348523367394,0.6661049273258315,0.8700877983596059
1,3,oncle,frère,frère,0.29478524601230194,frère_3,grand-père,0.735487699508667,0.9602193808511703,0.21787999577816095,0.6360366940667481,0.6006196141242981,0.992284406018163,0.25860348523367394,0.6661049273258315,0.8700877983596059
1,4,oncle,grand-père,grand-père,0.7362724699390875,grand-père_4,fils,0.7639920711517334,0.9454769105824895,0.12352926226894372,0.5845329559459315,0.6655955910682678,0.8930086939498155,0.2893079781229861,0.6213947779221338,0.8412445949524086
1,4,oncle,grand-père,grand-père,0.7362724699390875,grand-père_4,mère,0.7433776259422302,0.9046368501698517,0.2218203165348017,0.5914726181486861,0.6655955910682678,0.8930086939498155,0.2893079781229861,0.6213947779221338,0.8412445949524086
1,4,oncle,grand-père,grand-père,0.7362724699390875,grand-père_4,soeur,0.7300630807876587,1.0,0.2583511689202623,0.6708750565418617,0.6655955910682678,0.8930086939498155,0.2893079781229861,0.6213947779221338,0.8412445949524086
1,5,oncle,soeur,soeur,1.1936800853364509,soeur_5,mère,0.7740045785903931,0.9650866841518263,0.1540306091016148,0.5888207888063971,0.5182154774665833,0.8088288005002799,0.28128448163421454,0.5739809354179934,0.8133575368725648
1,5,oncle,soeur,soeur,1.1936800853364509,soeur_5,fils,0.75464928150177,0.9952805913223396,0.1255667728069127,0.6092196566648547,0.5182154774665833,0.8088288005002799,0.28128448163421454,0.5739809354179934,0.8133575368725648
1,5,oncle,soeur,soeur,1.1936800853364509,soeur_5,grand-mère,0.7263070940971375,0.9875390638696462,0.2617512890024663,0.6657132196266401,0.5182154774665833,0.8088288005002799,0.28128448163421454,0.5739809354179934,0.8133575368725648
1,6,oncle,grand-mère,grand-mère,0.6567690060249697,grand-mère_6,mère,0.793095588684082,0.8945236192019541,0.17654754185911756,0.5688451336607688,0.5771578550338745,0.8452670013364207,0.38567710823672785,0.6450239070570629,0.7863949281300658
1,6,oncle,grand-mère,grand-mère,0.6567690060249697,grand-mère_6,fils,0.7404950261116028,0.9487411630951654,0.12567046323577108,0.5585926521932179,0.5771578550338745,0.8452670013364207,0.38567710823672785,0.6450239070570629,0.7863949281300658
1,6,oncle,grand-mère,grand-mère,0.6567690060249697,grand-mère_6,mari,0.6734005212783813,1.0,0.17936470236957197,0.6321836728746439,0.5771578550338745,0.8452670013364207,0.38567710823672785,0.6450239070570629,0.7863949281300658
1,7,oncle,mari,mari,0.11821619221111423,mari_7,mère,0.8169401288032532,0.9298983735426841,0.13475969075994354,0.5758305965013476,0.5069323778152466,0.9546936375678338,0.42983249286262304,0.721132670490818,0.7603261234494268
1,7,oncle,mari,mari,0.11821619221111423,mari_7,fils,0.7480396032333374,0.8451163208498377,0.24782402879115856,0.5861808987049122,0.5069323778152466,0.9546936375678338,0.42983249286262304,0.721132670490818,0.7603261234494268
1,7,oncle,mari,mari,0.11821619221111423,mari_7,fille,0.6946728825569153,0.8463204342249901,0.2778813762542957,0.5979425947468758,0.5069323778152466,0.9546936375678338,0.42983249286262304,0.721132670490818,0.7603261234494268
1,8,oncle,fille,fille,-0.4223796899645236,fille_8,mère,0.8304088115692139,0.9843257502732602,0.04073118574961772,0.5461304997093203,0.4390046000480652,0.8326281444205637,0.31371546949814805,0.6099582546777295,0.7351214934387507
1,8,oncle,fille,fille,-0.4223796899645236,fille_8,fils,0.7480818629264832,0.8801299083071898,0.24579684436350008,0.6072644034362232,0.4390046000480652,0.8326281444205637,0.31371546949814805,0.6099582546777295,0.7351214934387507
1,8,oncle,fille,fille,-0.4223796899645236,fille_8,aîné,0.666524350643158,0.9871937711663716,0.3257197631126264,0.6984589486225036,0.4390046000480652,0.8326281444205637,0.31371546949814805,0.6099582546777295,0.7351214934387507
1,9,oncle,aîné,aîné,0.06845467383141468,aîné_9,mère,0.8372488021850586,0.9407539813124113,0.06611245504643909,0.5202290940923803,0.45273980498313904,0.8161473122472384,0.2890117915825872,0.5843820965482891,0.7107523909134291
1,9,oncle,aîné,aîné,0.06845467383141468,aîné_9,fils,0.7568128108978271,0.9020063159498638,0.14417079307924355,0.5542005708286198,0.45273980498313904,0.8161473122472384,0.2890117915825872,0.5843820965482891,0.7107523909134291
1,9,oncle,aîné,aîné,0.06845467383141468,aîné_9,oncle,0.7065265774726868,0.9202234877860455,0.2583533544904248,0.6259184978362831,0.45273980498313904,0.8161473122472384,0.2890117915825872,0.5843820965482891,0.7107523909134291
1,10,oncle,oncle,oncle,-0.45275379943787186,oncle_10,mère,0.843409538269043,0.968938943776087,0.15093192693310928,0.6070414427504806,1.0,1.0,0.0,0.0,0.6871911183362046
1,10,oncle,oncle,oncle,-0.45275379943787186,oncle_10,fils,0.7691393494606018,0.8803083850327089,0.19019224893500905,0.577831647581094,1.0,1.0,0.0,0.0,0.6871911183362046
1,10,oncle,oncle,oncle,-0.45275379943787186,oncle_10,cousin,0.697443962097168,0.8879810107098104,0.11012276575152954,0.5377839329563079,1.0,1.0,0.0,0.0,0.6871911183362046
1,11,oncle,mère,mère,-0.9727912183343028,mère_11,père,0.84112948179245,1.0,0.062481427141974515,0.5795254712090929,0.5517196655273438,0.9923379819499711,0.22918878363742606,0.6581781043664607,0.6644108963365868
1,11,oncle,mère,mère,-0.9727912183343028,mère_11,fils,0.750934898853302,0.9450546297401646,0.13596054920013592,0.5774004701208986,0.5517196655273438,0.9923379819499711,0.22918878363742606,0.6581781043664607,0.6644108963365868
1,11,oncle,mère,mère,-0.9727912183343028,mère_11,cousin,0.6926392912864685,0.8678425181333622,0.12217154043317388,0.5416621133407011,0.5517196655273438,0.9923379819499711,0.22918878363742606,0.6581781043664607,0.6644108963365868
1,12,oncle,père,père,-1.4940125746161763,père_12,frère,0.7677298188209534,0.8588017909119587,0.08910684917155516,0.4962860015175165,0.636805534362793,0.9827530559467805,0.1495549934838115,0.5991864193202923,0.6423858332738427
1,12,oncle,père,père,-1.4940125746161763,père_12,fils,0.7630016803741455,1.0,0.16117043887154503,0.6309508970165678,0.636805534362793,0.9827530559467805,0.1495549934838115,0.5991864193202923,0.6423858332738427
1,12,oncle,père,père,-1.4940125746161763,père_12,cousin,0.6783220767974854,0.9146367134447495,0.2122470781946223,0.5925739185623226,0.636805534362793,0.9827530559467805,0.1495549934838115,0.5991864193202923,0.6423858332738427
1,13,oncle,mari,fils,-0.996871308680495,fils,,,,,,0.5859026312828064,1.0,0.33204359038543724,0.7029783896836869,0.6210908958089667
