num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.6253077387809753,0.9778918768359206,0.21585899077334894,0.6261907392968907,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5550857782363892,0.9517091634062559,0.290992133105324,0.664968732479836,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,vin,vin,vin,0.0,vin_0,terroir,0.5432589054107666,0.9634230327164341,0.21772759616566803,0.6292453282494398,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,vin,déguster,déguster,0.43354845910124384,déguster_1,dégustation,0.7250320315361023,0.9301777917321798,0.23756548727637655,0.6209661049168212,0.5550857782363892,0.8377091634062559,0.349992133105324,0.627918240337158,0.9307748960748607
1,1,vin,déguster,déguster,0.43354845910124384,déguster_1,gastronomie,0.6049114465713501,0.9598767829348849,0.3118590271873663,0.6726540197402923,0.5550857782363892,0.8377091634062559,0.349992133105324,0.627918240337158,0.9307748960748607
1,1,vin,déguster,déguster,0.43354845910124384,déguster_1,terroir,0.5926111936569214,0.9932142922771808,0.309734497199431,0.6982681066278696,0.5550857782363892,0.8377091634062559,0.349992133105324,0.627918240337158,0.9307748960748607
1,2,vin,terroir,terroir,0.875421761739496,terroir_2,dégustation,0.7345324158668518,0.9609339160276413,0.19449170179589537,0.6098091366112625,0.5432589054107666,0.9074230327164341,0.33172759616566805,0.65000292330591,0.8999199298238519
1,2,vin,terroir,terroir,0.875421761739496,terroir_2,gastronomie,0.7074770927429199,0.9524651652341446,0.14774904175185405,0.5915378784701765,0.5432589054107666,0.9074230327164341,0.33172759616566805,0.65000292330591,0.8999199298238519
1,2,vin,terroir,terroir,0.875421761739496,terroir_2,saveur,0.6381333470344543,0.9039761719994328,0.21371234726915048,0.5865912006311417,0.5432589054107666,0.9074230327164341,0.33172759616566805,0.65000292330591,0.8999199298238519
1,3,vin,dégustation,dégustation,0.3028940634363487,dégustation_3,gastronomie,0.6995148658752441,1.0,0.2518080484585535,0.672751672098283,0.6253077387809753,0.8518918768359207,0.31985899077334895,0.6218826764981881,0.8700877983596059
