num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.7140486240386963,0.912173293456776,0.11156786919838377,0.5306617635812039,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,principe,principe,principe,0.0,principe_0,règle,0.6633269190788269,0.8345609203515159,0.17574482172755673,0.5345372302342171,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,principe,principe,principe,0.0,principe_0,fondement,0.6563265323638916,0.9412170197276487,0.26917893412991145,0.650696270750275,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,principe,fondement,fondement,0.42998034366885357,fondement_1,fondamental,0.7635856866836548,0.989334470993207,0.10579238907597249,0.5940146115542474,0.6563264727592468,0.8302170085233636,0.282178971889079,0.583893389280204,0.9307748960748607
1,1,principe,fondement,fondement,0.42998034366885357,fondement_1,découler,0.6442036628723145,1.0,0.19386186596406135,0.6390146320574308,0.6563264727592468,0.8302170085233636,0.282178971889079,0.583893389280204,0.9307748960748607
1,1,principe,fondement,fondement,0.42998034366885357,fondement_1,fonder,0.6254060864448547,0.8489072752951581,0.24579645217462964,0.5901007446008149,0.6563264727592468,0.8302170085233636,0.282178971889079,0.583893389280204,0.9307748960748607
1,2,principe,découler,découler,-0.14295972233550397,découler_2,fondamental,0.7655807137489319,1.0,0.07350017951756224,0.5951738611377081,0.6082843542098999,0.9043520614329206,0.17470459207834352,0.5903833100054504,0.8999199298238519
1,2,principe,découler,découler,-0.14295972233550397,découler_2,énoncer,0.6408584117889404,0.9864395828566508,0.2839834527196589,0.678104322529357,0.6082843542098999,0.9043520614329206,0.17470459207834352,0.5903833100054504,0.8999199298238519
1,2,principe,découler,découler,-0.14295972233550397,découler_2,considérer,0.6258589625358582,0.9269782956742231,0.18550848680901416,0.5948535459482526,0.6082843542098999,0.9043520614329206,0.17470459207834352,0.5903833100054504,0.8999199298238519
1,3,principe,énoncer,énoncer,0.3015863758408723,énoncer_3,fondamental,0.7410542368888855,0.9309137919191229,0.24431168961792532,0.6195613073814106,0.6007479429244995,0.8803019221305303,0.22652137226097552,0.5928711911009423,0.8700877983596059
