num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7564808130264282,0.9978943917175916,0.11038509039693994,0.6054882524943253,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.5495939254760742,0.9291057674779131,0.25957800011038745,0.6234611206404126,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.5405255556106567,0.9341324227096314,0.24552255214862567,0.6311333297165069,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,lutte,mobilisation,mobilisation,0.42508960841041155,mobilisation_1,mobiliser,0.698339581489563,0.9941968374226788,0.17955423019352426,0.6363533436823702,0.5405255556106567,0.9111324227096314,0.3285225521486257,0.6519156380702857,0.9307748960748607
1,1,lutte,mobilisation,mobilisation,0.42508960841041155,mobilisation_1,lutter,0.6400038599967957,0.9122934583685628,0.17052555121862883,0.5881618754216879,0.5405255556106567,0.9111324227096314,0.3285225521486257,0.6519156380702857,0.9307748960748607
1,1,lutte,mobilisation,mobilisation,0.42508960841041155,mobilisation_1,action,0.5924569964408875,0.8501941193926825,0.2848334265548711,0.5983790651041571,0.5405255556106567,0.9111324227096314,0.3285225521486257,0.6519156380702857,0.9307748960748607
1,2,lutte,mobiliser,mobiliser,0.8514842203122889,mobiliser_2,action,0.6411316394805908,0.9934864595952219,0.2118101384132365,0.6386563406430119,0.45655709505081177,0.9835573224820083,0.4413367769312551,0.7470588495662881,0.8999199298238519
1,2,lutte,mobiliser,mobiliser,0.8514842203122889,mobiliser_2,lutter,0.6065558195114136,0.8211074019238265,0.3538084325091142,0.6204562399581041,0.45655709505081177,0.9835573224820083,0.4413367769312551,0.7470588495662881,0.8999199298238519
1,2,lutte,mobiliser,mobiliser,0.8514842203122889,mobiliser_2,solidarité,0.5790711045265198,0.9385003562390282,0.19644287859303675,0.5990227844615679,0.45655709505081177,0.9835573224820083,0.4413367769312551,0.7470588495662881,0.8999199298238519
1,3,lutte,action,action,1.2861683230170788,action_3,initiative,0.6265724301338196,0.8730905595153149,0.15705487280136152,0.5555778127856145,0.49800965189933777,0.8738009557282513,0.3048444792817051,0.6211199883814698,0.8700877983596059
1,3,lutte,action,action,1.2861683230170788,action_3,solidarité,0.6061860918998718,1.0,0.3610446095935249,0.7236764383255596,0.49800965189933777,0.8738009557282513,0.3048444792817051,0.6211199883814698,0.8700877983596059
1,3,lutte,action,action,1.2861683230170788,action_3,renforcement,0.5834721922874451,0.9860451409347972,0.20460737121643718,0.6395712167082891,0.49800965189933777,0.8738009557282513,0.3048444792817051,0.6211199883814698,0.8700877983596059
1,4,lutte,solidarité,solidarité,1.7495654830085674,solidarité_4,initiative,0.6397947669029236,0.8332578166613837,0.32765820156593256,0.6114065756332575,0.4814290404319763,0.8261352183281367,0.42412482022451065,0.6549647976225896,0.8412445949524086
1,4,lutte,solidarité,solidarité,1.7495654830085674,solidarité_4,social,0.6060730814933777,0.9820394855050698,0.17011680408145677,0.6064427687682821,0.4814290404319763,0.8261352183281367,0.42412482022451065,0.6549647976225896,0.8412445949524086
1,4,lutte,solidarité,solidarité,1.7495654830085674,solidarité_4,soutenir,0.593605101108551,0.906344702033012,0.3350969555225481,0.6558381637636868,0.4814290404319763,0.8261352183281367,0.42412482022451065,0.6549647976225896,0.8412445949524086
1,5,lutte,soutenir,soutenir,1.203213875211387,soutenir_5,initiative,0.6760514974594116,0.9321530252934946,0.19968549017617523,0.6109334749224675,0.396131306886673,0.8782684002111975,0.4818688485693758,0.7062439704010159,0.8133575368725648
1,5,lutte,soutenir,soutenir,1.203213875211387,soutenir_5,soutien,0.6408897638320923,0.8654449579710481,0.16996356513990368,0.5581658870451989,0.396131306886673,0.8782684002111975,0.4818688485693758,0.7062439704010159,0.8133575368725648
1,5,lutte,soutenir,soutenir,1.203213875211387,soutenir_5,solidaire,0.60359787940979,0.8686940275931004,0.20769862836455916,0.5766970719832807,0.396131306886673,0.8782684002111975,0.4818688485693758,0.7062439704010159,0.8133575368725648
1,6,lutte,initiative,initiative,0.6526078597238627,initiative_6,soutien,0.6569072008132935,0.9103263618819456,0.3338110894508691,0.6620975881123686,0.327903151512146,0.938673857145865,0.46461822821306,0.7349170694160898,0.7863949281300658
1,6,lutte,initiative,initiative,0.6526078597238627,initiative_6,promouvoir,0.6149982213973999,0.9863247874617798,0.21142194607037984,0.6447697756904548,0.327903151512146,0.938673857145865,0.46461822821306,0.7349170694160898,0.7863949281300658
1,6,lutte,initiative,initiative,0.6526078597238627,initiative_6,solidaire,0.6139582991600037,0.8141717324307627,0.33708481217270675,0.603795690427422,0.327903151512146,0.938673857145865,0.46461822821306,0.7349170694160898,0.7863949281300658
1,7,lutte,soutien,soutien,1.1215335247194385,soutien_7,promouvoir,0.6133984327316284,0.9130896996431915,0.23244175222180288,0.6062813010571677,0.31816601753234863,0.81960209909329,0.44750988023565325,0.6601690013096772,0.7603261234494268
1,7,lutte,soutien,soutien,1.1215335247194385,soutien_7,engager,0.6062065958976746,0.9200582518091711,0.17103151126402769,0.5921755118635199,0.31816601753234863,0.81960209909329,0.44750988023565325,0.6601690013096772,0.7603261234494268
1,7,lutte,soutien,soutien,1.1215335247194385,soutien_7,contribuer,0.6061772704124451,0.8450541287569078,0.34005024494479924,0.6275017520616109,0.31816601753234863,0.81960209909329,0.44750988023565325,0.6601690013096772,0.7603261234494268
1,8,lutte,contribuer,contribuer,0.5883274318724845,contribuer_8,promouvoir,0.6506678462028503,0.9621711213701795,0.30376426347047153,0.6800973923353566,0.36666935682296753,0.9528226634043817,0.43012756269612845,0.7261283025869688,0.7351214934387507
1,8,lutte,contribuer,contribuer,0.5883274318724845,contribuer_8,renforcer,0.6344629526138306,0.9183636495685712,0.24604201409741,0.6214656985322407,0.36666935682296753,0.9528226634043817,0.43012756269612845,0.7261283025869688,0.7351214934387507
1,8,lutte,contribuer,contribuer,0.5883274318724845,contribuer_8,favoriser,0.6331265568733215,0.8481438869508486,0.16689056445361244,0.5342860404927362,0.36666935682296753,0.9528226634043817,0.43012756269612845,0.7261283025869688,0.7351214934387507
1,9,lutte,promouvoir,promouvoir,1.074571406596636,promouvoir_9,favoriser,0.6746098399162292,0.840849314672798,0.2815987026549485,0.5959086426510406,0.36867713928222656,0.9571500093227044,0.3985867313402379,0.7102701088749038,0.7107523909134291
1,9,lutte,promouvoir,promouvoir,1.074571406596636,promouvoir_9,encourager,0.6700384616851807,0.9389034486276449,0.26749414028426594,0.6474863397899703,0.36867713928222656,0.9571500093227044,0.3985867313402379,0.7102701088749038,0.7107523909134291
1,9,lutte,promouvoir,promouvoir,1.074571406596636,promouvoir_9,oeuvrer,0.649977445602417,0.9570459179287221,0.3372017938621915,0.6819596858273078,0.36867713928222656,0.9571500093227044,0.3985867313402379,0.7102701088749038,0.7107523909134291
1,10,lutte,oeuvrer,oeuvrer,1.5673732303251058,oeuvrer_10,encourager,0.6964091062545776,0.949733050415586,0.21277959595387053,0.6143244400380128,0.372020423412323,0.9396866643709106,0.393028981356873,0.7013478560378529,0.6871911183362046
1,10,lutte,oeuvrer,oeuvrer,1.5673732303251058,oeuvrer_10,favoriser,0.6936392784118652,0.974076805437027,0.22553716394302437,0.6495093978887182,0.372020423412323,0.9396866643709106,0.393028981356873,0.7013478560378529,0.6871911183362046
