num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.8733766276698962,0.3251173941277038,0.6315395707379686,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,enfance,0.5513834357261658,0.9823011421724454,0.24540841250166562,0.6522461159243494,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8460307236347917,0.2731546145009573,0.5877044910018722,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,jeunesse,enfance,enfance,0.43036780496237215,enfance_1,adolescent,0.5977425575256348,0.927894808595397,0.20644527854026212,0.6142842612729166,0.5513834953308105,0.9663011486994484,0.2994083735638194,0.6792848317398774,0.9307748960748607
1,1,jeunesse,enfance,enfance,0.43036780496237215,enfance_1,adolescence,0.5939075350761414,0.8743845159276629,0.2559030024346034,0.6057327834669766,0.5513834953308105,0.9663011486994484,0.2994083735638194,0.6792848317398774,0.9307748960748607
1,1,jeunesse,enfance,enfance,0.43036780496237215,enfance_1,jeune,0.5718335509300232,0.8976281535295568,0.30211703520014077,0.6397798021747847,0.5513834953308105,0.9663011486994484,0.2994083735638194,0.6792848317398774,0.9307748960748607
1,2,jeunesse,jeune,jeune,-0.1423809685126468,jeune_2,adolescent,0.6857566833496094,0.9822672311417855,0.23953580725509846,0.6523078395486739,0.561037540435791,0.944376634429783,0.37611735538053553,0.689793655246776,0.8999199298238519
1,2,jeunesse,jeune,jeune,-0.1423809685126468,jeune_2,adolescence,0.5953798890113831,0.9985792309168627,0.1759590548843872,0.6277902031462111,0.561037540435791,0.944376634429783,0.37611735538053553,0.689793655246776,0.8999199298238519
1,2,jeunesse,jeune,jeune,-0.1423809685126468,jeune_2,enfant,0.5810666680335999,0.997745971972055,0.3541565730902146,0.7113465161194246,0.561037540435791,0.944376634429783,0.37611735538053553,0.689793655246776,0.8999199298238519
1,3,jeunesse,enfant,enfant,0.3104756780612463,enfant_3,adolescent,0.7499004602432251,0.9267176584952115,0.2556265774803967,0.6283263278429314,0.31569865345954895,0.9590576717622419,0.5385252361588407,0.7753142741643535,0.8700877983596059
