num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.5465206503868103,0.9627728794047534,0.28058926439780923,0.6569970549837928,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,page,page,page,0.0,page_0,sommaire,0.536818265914917,0.9617417189252575,0.24196161154460732,0.6470265530325834,1.0,1.0,0.0,0.0,0.9307748960748607
1,0,page,page,page,0.0,page_0,rubrique,0.5122864246368408,0.8732308681185013,0.33424347507154784,0.6423039874639362,1.0,1.0,0.0,0.0,0.9307748960748607
1,1,page,imprimer,imprimer,0.43155553972723304,imprimer_1,sommaire,0.549479067325592,0.9550932670156036,0.3316531072964761,0.6875380339334711,0.5465206503868103,0.9427728794047534,0.22758926439780924,0.6296761631537883,0.9307748960748607
1,1,page,imprimer,imprimer,0.43155553972723304,imprimer_1,format,0.5441499352455139,0.8995182628782067,0.3881430690074675,0.6787335995826913,0.5465206503868103,0.9427728794047534,0.22758926439780924,0.6296761631537883,0.9307748960748607
1,1,page,imprimer,imprimer,0.43155553972723304,imprimer_1,cliquer,0.5430769920349121,0.8234036210114394,0.2938469697671499,0.5896112582451292,0.5465206503868103,0.9427728794047534,0.22758926439780924,0.6296761631537883,0.9307748960748607
1,2,page,sommaire,sommaire,0.8707463241918856,sommaire_2,rubrique,0.6088961958885193,0.8564392187478,0.20931399682876867,0.5783126619125901,0.536818265914917,0.9557417189252575,0.34496161154460736,0.6935488160692208,0.8999199298238519
1,2,page,sommaire,sommaire,0.8707463241918856,sommaire_2,télécharger,0.5826981663703918,0.8859485026310313,0.3301056985494117,0.6421343008314078,0.536818265914917,0.9557417189252575,0.34496161154460736,0.6935488160692208,0.8999199298238519
1,2,page,sommaire,sommaire,0.8707463241918856,sommaire_2,format,0.5534806251525879,0.8165316193971839,0.3780391403045456,0.6237710674529753,0.536818265914917,0.9557417189252575,0.34496161154460736,0.6935488160692208,0.8999199298238519
1,3,page,télécharger,télécharger,0.30629991694377456,télécharger_3,rubrique,0.6397793889045715,0.8952551970879838,0.26466795763107864,0.6073477504219906,0.3916358947753906,0.9796365945513585,0.33021771373780245,0.689709598063405,0.8700877983596059
1,3,page,télécharger,télécharger,0.30629991694377456,télécharger_3,format,0.6396936774253845,1.0,0.14872233480904848,0.6318284705564192,0.3916358947753906,0.9796365945513585,0.33021771373780245,0.689709598063405,0.8700877983596059
1,3,page,télécharger,télécharger,0.30629991694377456,télécharger_3,consulter,0.6275627017021179,0.9622471476854298,0.21642537143611543,0.6219582777889276,0.3916358947753906,0.9796365945513585,0.33021771373780245,0.689709598063405,0.8700877983596059
1,4,page,format,format,-0.2532649150070221,format_4,rubrique,0.6209832429885864,0.9792233143993134,0.24661013471185678,0.6626532232142431,0.40882939100265503,0.813973558231527,0.40549708975475224,0.639848794372415,0.8412445949524086
1,4,page,format,format,-0.2532649150070221,format_4,consulter,0.6168716549873352,0.833602783140827,0.3432282048008794,0.617260872209345,0.40882939100265503,0.813973558231527,0.40549708975475224,0.639848794372415,0.8412445949524086
1,4,page,format,format,-0.2532649150070221,format_4,document,0.6151533722877502,0.8513476990262703,0.21732306441078914,0.5655873160312807,0.40882939100265503,0.813973558231527,0.40549708975475224,0.639848794372415,0.8412445949524086
1,5,page,rubrique,rubrique,0.20208724205843653,rubrique_5,consulter,0.6767399907112122,1.0,0.22824934665530083,0.6602004649997554,0.512286365032196,0.9582308621256453,0.34724351495201633,0.6961798779568702,0.8133575368725648
1,5,page,rubrique,rubrique,0.20208724205843653,rubrique_5,fiche,0.625190019607544,0.868873456820265,0.16193384915911266,0.5570848049782615,0.512286365032196,0.9582308621256453,0.34724351495201633,0.6961798779568702,0.8133575368725648
1,5,page,rubrique,rubrique,0.20208724205843653,rubrique_5,cliquer,0.6247062683105469,1.0,0.30124148790132704,0.6965612632650897,0.512286365032196,0.9582308621256453,0.34724351495201633,0.6961798779568702,0.8133575368725648
1,6,page,cliquer,cliquer,0.6728881736565677,cliquer_6,consulter,0.7012138962745667,0.9708972537892689,0.14572910129407707,0.5920648317162319,0.44908851385116577,0.8247504975557942,0.4115792287681515,0.6468229320824813,0.7863949281300658
1,6,page,cliquer,cliquer,0.6728881736565677,cliquer_6,téléchargement,0.6234213709831238,0.8295982059265569,0.19205875461179472,0.5399413074252479,0.44908851385116577,0.8247504975557942,0.4115792287681515,0.6468229320824813,0.7863949281300658
1,6,page,cliquer,cliquer,0.6728881736565677,cliquer_6,fiche,0.619492769241333,0.8639966930712759,0.2265589211760313,0.575524754379368,0.44908851385116577,0.8247504975557942,0.4115792287681515,0.6468229320824813,0.7863949281300658
1,7,page,consulter,consulter,0.12430564955310919,consulter_7,fiche,0.6324727535247803,0.9800369974112142,0.17130576478624254,0.6046077670899354,0.42452964186668396,0.9079371295756672,0.37708136656709823,0.6758794138301074,0.7603261234494268
1,7,page,consulter,consulter,0.12430564955310919,consulter_7,disponible,0.6300087571144104,0.9956378085301719,0.24187093617157684,0.6518879434221208,0.42452964186668396,0.9079371295756672,0.37708136656709823,0.6758794138301074,0.7603261234494268
1,7,page,consulter,consulter,0.12430564955310919,consulter_7,téléchargement,0.625525176525116,0.9589259331205404,0.16172072521928346,0.6128942447035407,0.42452964186668396,0.9079371295756672,0.37708136656709823,0.6758794138301074,0.7603261234494268
