num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.9192673947220406,0.3918742302204039,0.832108557009283,0.0,0.9765627235666566
1,0,masse,masse,masse,0.0,masse_0,inversement,0.409857839345932,0.8481068319785457,0.45574359070502823,0.7859522521870022,0.0,0.9765627235666566
1,0,masse,masse,masse,0.0,masse_0,poids,0.4072560966014862,0.8377683332485114,0.49065135786991054,0.7828918073763076,0.0,0.9765627235666566
1,1,masse,force,force,0.46388645836065656,force_1,inertie,0.4650819003582001,0.9234571003718927,0.42839582303883345,0.8413824496165644,0.8764129915902341,0.9765627235666566
1,1,masse,force,force,0.46388645836065656,force_1,mouvement,0.5403600931167603,0.9911149021761146,0.2716312993984358,0.8665880029738279,0.8764129915902341,0.9765627235666566
1,1,masse,force,force,0.46388645836065656,force_1,est-à-dire,0.41892245411872864,0.9462526828551191,0.45813721998003804,0.86850726043768,0.8764129915902341,0.9765627235666566
1,2,masse,est-à-dire,est-à-dire,0.9368725925784124,est-à-dire_2,déterminer,0.5311633348464966,0.8361526507404087,0.38369240514840397,0.7652896385385656,0.7724501882245298,0.882999463820676
1,2,masse,est-à-dire,est-à-dire,0.9368725925784124,est-à-dire_2,agir,0.5806933045387268,0.8646998430236474,0.2543971582149649,0.7607698658765117,0.7724501882245298,0.882999463820676
1,2,masse,est-à-dire,est-à-dire,0.9368725925784124,est-à-dire_2,lui-même,0.560225248336792,0.9612846550249897,0.2176455065939265,0.83450969511494,0.7724501882245298,0.882999463820676
1,3,masse,force,lui-même,0.4247501504019784,lui-même,,,,,,0.8553543356836247,0.7984003836025823
