num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.7430641055107117,0.8695387298650795,0.21002163557969675,0.7094952018172429,0.0,0.9828444136406399
1,0,passion,passion,passion,0.0,passion_0,envie,0.7266576290130615,0.8466388469191001,0.11652740227289167,0.6614431733524204,0.0,0.9828444136406399
1,0,passion,passion,passion,0.0,passion_0,passionnément,0.7349520921707153,0.9160591366031049,0.24922298944443572,0.7559214863966964,0.0,0.9828444136406399
1,1,passion,passionnément,passionnément,0.44326926818901413,passionnément_1,amant,0.5010550618171692,0.9871055075910542,0.2957881109750464,0.819144375400762,0.8308097422501998,0.9828444136406399
1,1,passion,passionnément,passionnément,0.44326926818901413,passionnément_1,bonheur,0.5267531871795654,0.908698296485439,0.26561095784007527,0.7476707940184844,0.8308097422501998,0.9828444136406399
1,1,passion,passionnément,passionnément,0.44326926818901413,passionnément_1,amoureux,0.5689002871513367,0.8702825329453577,0.3150155751359719,0.7355211829703393,0.8308097422501998,0.9828444136406399
1,2,passion,amant,amant,0.9023442586290447,amant_2,dévorant,0.38560590147972107,0.7897642353980717,0.46673600009104693,0.7163584275344577,0.7381833582745484,0.9461522355646864
1,2,passion,amant,amant,0.9023442586290447,amant_2,amoureux,0.45967620611190796,0.9458889404203411,0.36315784637569853,0.8092068455561859,0.7381833582745484,0.9461522355646864
1,2,passion,amant,amant,0.9023442586290447,amant_2,dévorant,0.38560590147972107,0.9027642353980717,0.40173600009104693,0.7872890638527059,0.7381833582745484,0.9461522355646864
1,3,passion,amoureux,amoureux,0.36810791112691954,amoureux_3,dévorant,0.27500757575035095,0.8768333882090495,0.557720021346774,0.8059731758918254,0.7799590657197852,0.9108298734161293
1,3,passion,amoureux,amoureux,0.36810791112691954,amoureux_3,amour,0.36841413378715515,0.9341073474855058,0.3777883638625872,0.8018112363418521,0.7799590657197852,0.9108298734161293
1,3,passion,amoureux,amoureux,0.36810791112691954,amoureux_3,bonheur,0.28053534030914307,0.9393689849318033,0.5129650582959305,0.8415741518907237,0.7799590657197852,0.9108298734161293
1,4,passion,bonheur,bonheur,0.8507939807455681,bonheur_4,follement,0.1923544704914093,0.8702946287419208,0.5183808496696292,0.7903303213385849,0.8124154040338666,0.876826188348126
1,4,passion,bonheur,bonheur,0.8507939807455681,bonheur_4,amour,0.3067239820957184,0.8380084638430858,0.49991018951232663,0.7619820608341823,0.8124154040338666,0.876826188348126
1,4,passion,bonheur,bonheur,0.8507939807455681,bonheur_4,volage,0.20084898173809052,0.8899591905596641,0.505185481764467,0.8005053660621737,0.8124154040338666,0.876826188348126
1,5,passion,volage,volage,0.33171377517408007,volage_5,plaisir,0.1339784413576126,0.7315539718491629,0.574575777550778,0.6969616172895262,0.7902256991936597,0.844091950662066
1,5,passion,volage,volage,0.33171377517408007,volage_5,plaisir,0.1339784413576126,0.8275539718491629,0.6765757775507781,0.7947730405522834,0.7902256991936597,0.844091950662066
1,5,passion,volage,volage,0.33171377517408007,volage_5,frivole,0.14581173658370972,0.8532619589758664,0.5891557487425013,0.793800434758143,0.7902256991936597,0.844091950662066
1,6,passion,plaisir,plaisir,-0.18061595235336558,plaisir_6,follement,0.0969976931810379,0.7201574281770045,0.6228552474036086,0.6992721251394781,0.705708469001702,0.812579768534025
1,6,passion,plaisir,plaisir,-0.18061595235336558,plaisir_6,amour,0.16025935113430023,0.8069689843724888,0.6202879279159946,0.7656264061277737,0.705708469001702,0.812579768534025
1,6,passion,plaisir,plaisir,-0.18061595235336558,plaisir_6,tendrement,0.08929356187582016,0.6827959110643725,0.7105357257809881,0.6886141469186151,0.705708469001702,0.812579768534025
1,7,passion,amour,amour,-0.6923542929549285,amour_7,âme,0.06657891720533371,0.8469541166274669,0.7597325959279027,0.828306410791173,0.790908982880818,0.782244019402048
1,7,passion,amour,amour,-0.6923542929549285,amour_7,joie,0.06819825619459152,0.8422070806114815,0.6808346739769893,0.8072442374952365,0.790908982880818,0.782244019402048
1,7,passion,amour,amour,-0.6923542929549285,amour_7,enivrer,0.06785844266414642,0.8299448267126808,0.7152325565765878,0.8052096449510666,0.790908982880818,0.782244019402048
1,8,passion,passionnément,âme,-0.18083869510764727,âme,,,,,,0.7580073063951878,0.7530407839149265
