num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.5001034140586853,0.8370103414071957,0.3274301981834513,0.5672923710489342,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4197930097579956,0.867360119570633,0.36550600098642594,0.5927472500394225,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.5750074982643127,0.9870071516814645,0.2810654690976261,0.6055497621326659,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,rez-de-chaussée,0.41369906067848206,0.9835985981063823,0.4029364753912461,0.6695755666314673,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.412937730550766,0.8935018714974982,0.39949195055097003,0.6286352436633593,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtelier,0.40297842025756836,0.8732019033054599,0.5027995041935277,0.6788604617683904,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.46686115860939026,0.83564244485384,0.4421614598937975,0.6252247492732976,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,aéroport,0.42004695534706116,0.9623913767510428,0.40332197697124544,0.6566519510804549,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,situé,0.4453333616256714,0.9853372945113916,0.4412287752617823,0.6924461284618283,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,gîte,0.4635072350502014,0.9632924056481666,0.37448984592155665,0.6392836918269554,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,tourisme,0.4155817925930023,0.871836258345274,0.35456469881602043,0.5939858713178788,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,séjour,0.46137988567352295,0.9220688656735705,0.36897025668376204,0.6268569940335327,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,meubler,0.47543787956237793,0.8635260060295371,0.38523766487161815,0.6071541561385132,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,1,chambre,hôtelier,hôtelier,0.41341229141490277,hôtelier_1,aéroport,0.42004695534706116,0.9343913767510429,0.3753219769712454,0.6384150527065647,0.40297842025756836,0.8922019033054599,0.40179950419352767,0.6293208326769036,1.0252112961087794
1,2,chambre,situé,situé,0.830220999503165,situé_2,hôte,0.4920174777507782,0.9462011373931604,0.28190438700938847,0.5737574772228103,0.4031836688518524,0.8412293688174386,0.462648123214141,0.6432079081977683,0.9428356584719298
