num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.5626263618469238,0.9205573854932321,0.24108490884098027,0.5380747361853667,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,palmier,0.5149703621864319,0.8415010622594166,0.2684493559431678,0.5339663764882729,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,rocher,0.4469999372959137,0.8615213406955017,0.3080517327511216,0.5602340393749435,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,herbe,0.47076937556266785,0.9690469669502119,0.2654567665989712,0.5900705233684006,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,végétation,0.5318968892097473,0.9142286316368293,0.2812077265371291,0.5684462270594094,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.46937161684036255,0.8329026827793842,0.2764230493067703,0.5347646136628681,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,arbre,arbre,arbre,0.0,arbre_0,cime,0.4614091217517853,0.9360719461441801,0.42194989263478644,0.659275367842846,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,forêt,0.5406009554862976,0.9241404093179105,0.3314730003728155,0.6054375558111282,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,rocher,0.5504712462425232,0.9512014059391601,0.33600446157940367,0.6177408425902166,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,majestueux,0.5133974552154541,0.8103426312016683,0.2745003883144132,0.5205763073180347,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,forêt,0.5406009554862976,0.8841404093179105,0.2494730003728155,0.5427255631186262,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,chêne,0.4761209189891815,0.8045957525753666,0.4317677403612626,0.6071568095327049,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,palmier,0.4780656397342682,0.9637939004032001,0.3114312487070302,0.6001874728728428,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
1,1,arbre,cime,cime,0.40851601793351666,cime_1,chêne,0.4761209189891815,0.9465957525753667,0.32076774036126254,0.6027076233696447,0.4614090919494629,0.8530719430041679,0.27894991339297814,0.5341144978854068,1.0252112961087794
