num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.3254559636116028,0.9681644854843212,0.5085924259205397,0.7239419019346555,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,asseoir,0.36671343445777893,0.8928298910902187,0.3440936973609924,0.5969296031813242,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,repas,0.32958418130874634,0.7920194504499873,0.4812656352986852,0.628581948796343,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,canapé,0.3513636291027069,0.9481958157888282,0.37699463767798663,0.6406537663618634,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,apéritif,0.3391221761703491,0.9099156727101664,0.46064484334625067,0.6714907507890884,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,asseoir,0.36671343445777893,0.9458298910902188,0.4360936973609924,0.6775981901293981,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,table,table,table,0.0,table_0,chaise,0.5144314765930176,0.8294467543886518,0.35280931737498106,0.5763369799300523,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,verre,0.3950195014476776,0.8781135740134791,0.42569555284659477,0.6355691514521797,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,rangée,0.4085896909236908,0.9439423966867984,0.3346728249468532,0.6202338473702212,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,rond,0.43679895997047424,0.8483769578803421,0.4622855191004272,0.6447979888288016,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,lavabo,0.4105847179889679,0.8142006116413287,0.4172115302540448,0.6037768045778197,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,rangée,0.4085896909236908,0.8839423966867983,0.4346728249468532,0.6431296730269199,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,tablette,0.3940087556838989,0.9879720105030478,0.3174479863251797,0.6203414113714119,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,1,table,étagère,étagère,0.424682651456469,étagère_1,coin,0.39269760251045227,0.930787209657652,0.5074252988461098,0.705904196341895,0.3254559636116028,0.7981644854843213,0.41659242592053963,0.5959984206534504,1.0252112961087794
1,2,table,coin,coin,-0.15514412348525208,coin_2,lit,0.4245850145816803,0.8589438014202057,0.36604142851292815,0.5933334860390507,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,vaisselle,0.44519707560539246,0.9493221960329857,0.45632511056672437,0.6827901861499704,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,comptoir,0.4259463846683502,0.8991073119496535,0.4890602275502779,0.682136761138488,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,rangée,0.4404737949371338,0.7997942715156937,0.4636714923472394,0.6202774253972096,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,cheminée,0.4307997226715088,0.8326823188206369,0.3925730457283641,0.5963102120635652,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,rangée,0.4404737949371338,0.9747942715156936,0.4066714923472394,0.6739745287279667,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,2,table,coin,coin,-0.15514412348525208,coin_2,cheminée,0.4307997226715088,0.990682318820637,0.3115730457283641,0.6229912218263854,0.2553914487361908,0.8539762479522778,0.5868869816581417,0.7152824252908697,0.9428356584719298
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,verre,0.45546892285346985,0.8954409252347216,0.33909838421962596,0.5894046099626425,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,lavabo,0.4907202422618866,0.8180710652867919,0.33678576450722814,0.5567050173537433,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,armoire,0.5704594254493713,0.8504657001163093,0.21500612149226633,0.4949591690828883,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,ustensile,0.4792868494987488,0.9769180209598951,0.44159307856842467,0.6884901509041648,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,chaise,0.6486573219299316,0.8828079458682225,0.19903846850679532,0.5019354919688983,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,lavabo,0.4907202422618866,0.9800710652867918,0.2617857645072281,0.5741500015412021,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,3,table,vaisselle,vaisselle,-0.7201554915657419,vaisselle_3,rangement,0.5276613235473633,0.8667915303896355,0.4010093112960864,0.6150669221250537,0.3558403253555298,0.8649889188652055,0.4045012473627288,0.6219628096260652,0.8670788960872678
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,serviette,0.49032238125801086,0.8230311504817917,0.3090562599119755,0.5416274887885447,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,meuble,0.5758536458015442,0.9101090984061208,0.21051901055181815,0.5240953700025867,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,meuble,0.5758536458015442,0.9081090984061208,0.20151901055181817,0.5212263675363705,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,petit,0.4364635944366455,0.9153385732238299,0.32352453672150644,0.5913189194008854,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,chaise,0.6218227744102478,0.9883518126566977,0.25307585135780486,0.5740126334023093,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,déco,0.47224849462509155,0.9001992022077948,0.26043548899683766,0.5565245521823211,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,4,table,ustensile,ustensile,-0.2648026778615177,ustensile_4,toilette,0.4724365174770355,0.9712185222672546,0.3193057577120532,0.6213033566349487,0.2807861566543579,0.9094375066944549,0.5087501502748091,0.697717596198563,0.7974091829093654
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,cuisine,0.6182053685188293,0.9108024875632611,0.2973786907400507,0.5699773505180215,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,armoire,0.5838263630867004,0.9980894795642636,0.313379401680399,0.6275324973949623,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,nettoyer,0.4648246169090271,0.8924302343693351,0.28957447186429236,0.5619075588396941,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,placard,0.535920262336731,0.9596476422330321,0.3875532159012253,0.6468803528374863,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,rangement,0.5466181635856628,0.9727833920450579,0.20652539633766423,0.5413419656616826,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
1,5,table,toilette,toilette,-0.8088291344301218,toilette_5,ranger,0.5534623861312866,0.8485296077584911,0.3400510422335265,0.5768075420080219,0.1848907470703125,0.8219429849307989,0.6786664101214457,0.747421952795854,0.7333374250688544
