num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,gamin,0.44415950775146484,0.8122070072294745,0.31805893222209763,0.5505524417884494,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,papa,0.4310963451862335,0.9817170727319036,0.31836046282209923,0.6271094306753606,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,natal,0.4590616524219513,0.8538238325772423,0.3445866769678518,0.5782549622588974,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.5180214643478394,0.8608091699006656,0.2994137784154012,0.551341960713737,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,gamin,0.44415950775146484,0.9542070072294744,0.31705893222209763,0.6040426481833101,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,papa,0.4310963451862335,0.8277170727319036,0.3013604628220992,0.5400956454832115,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,oncle,oncle,oncle,0.0,oncle_0,épouser,0.46245813369750977,0.9071823199348802,0.40421956328341224,0.6413756550728724,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,fils,0.6716907620429993,0.8302423383971502,0.1424476391500143,0.44791561968845517,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,mère,0.6176163554191589,0.9197141056758478,0.24375383263511752,0.5546789061545563,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,frère,0.6290573477745056,0.8334851986725164,0.27147546338291206,0.5229526890153232,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,petit-fils,0.6240910887718201,0.9197021034733829,0.30363275024208164,0.5909854614910148,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,mourir,0.509678065776825,0.8359688943724224,0.27499026859213,0.5289376649299662,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,mère,0.6176163554191589,0.8337141056758478,0.25975383263511753,0.5150785719710237,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,1,oncle,épouser,épouser,0.40404108974102326,épouser_1,soeur,0.5839343667030334,0.8551030155818651,0.28930988907409483,0.5493479539532227,0.46245813369750977,0.8421823199348801,0.4442195632834123,0.6322285263587115,1.0252112961087794
1,2,oncle,petit-fils,petit-fils,-0.20451536891341793,petit-fils_2,tante,0.6413992047309875,0.931532438364144,0.31064042145995346,0.5942898740688602,0.5865616798400879,0.9134344881333218,0.2906197971499114,0.5755209711763628,0.9428356584719298
