num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,distinct,0.4289204180240631,0.8964611027611458,0.36792135251108443,0.6113510921082842,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,procéder,0.4290531575679779,0.8934767865170028,0.36882603610429804,0.608607429898274,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,type,0.40614819526672363,0.8376228253308485,0.44646533942281136,0.6286365805869149,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.435126394033432,0.8441850081207589,0.28647834324961996,0.5438693469993823,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,type,0.40614819526672363,0.9626228253308485,0.39346533942281137,0.6592922444350297,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,usuel,0.4257015585899353,0.9630779799449922,0.47523658584828543,0.7039049915578902,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,objet,objet,objet,0.0,objet_0,ultérieur,0.4202336370944977,0.9654143310025588,0.40018672675187833,0.661227490299618,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,notion,0.4793350100517273,0.9009229112275302,0.43256004107482576,0.648667490392603,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,définir,0.4511762261390686,0.9659779615705127,0.3171101796810487,0.6163590080204696,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,type,0.4831201136112213,0.9033062398464532,0.39996756075132883,0.6300089070470536,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,comporter,0.5286321640014648,0.8548913836058207,0.3703665031671653,0.596079740683971,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,document,0.4437912404537201,0.8571660192368423,0.35331956252639246,0.5847790856901223,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,contenir,0.4759308099746704,0.8115763483110138,0.29189850669690515,0.5258380379735832,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,1,objet,usuel,usuel,0.4196734238622777,usuel_1,particulier,0.4612426161766052,0.8900543990396239,0.44306587718851526,0.6491329605839199,0.4257015883922577,0.8960779835174837,0.4322365643778103,0.6526428616970948,1.0252112961087794
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,comporter,0.5573041439056396,0.8629562223948244,0.36354655742244096,0.5944678019404207,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,notion,0.48351675271987915,0.9573463011246635,0.32469635550235787,0.6103138312839819,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,susceptible,0.49670788645744324,0.9886707458297865,0.31572490398410247,0.6253007969316847,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,caractéristique,0.5643371939659119,0.9117532905663687,0.3179740580507874,0.5832604400310745,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,utilisation,0.49363356828689575,0.842363047179818,0.431807603289898,0.6227810830500998,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,usage,0.5228216052055359,0.9542964238137795,0.2842196798634585,0.5918415208859299,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,2,objet,particulier,particulier,-0.1743461600189372,particulier_2,utilisation,0.49363356828689575,0.8943630471798181,0.25480760328989793,0.5444119097269641,0.42819803953170776,0.9653755920897128,0.40644029197431064,0.6624323246782255,0.9428356584719298
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,cas,0.526926577091217,0.8377160851415626,0.3674960591717071,0.5897904535990074,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,préalable,0.5257019996643066,0.9975905742331304,0.27530780914548747,0.6123278330689108,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,préalable,0.5257019996643066,0.8625905742331303,0.3413078091454875,0.5758492152617318,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,type,0.55687415599823,0.9749081785253424,0.3838266275540227,0.6516952085118342,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,déterminer,0.5699964165687561,0.9284111784483843,0.32630581973607775,0.5995761612032904,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,caractère,0.5411741137504578,0.8842011747227343,0.22709639873435472,0.5321743743090332,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,3,objet,susceptible,susceptible,-0.7537298754039985,susceptible_3,cas,0.526926577091217,0.8437160851415626,0.3914960591717071,0.5988094897656,0.4490305185317993,0.7997441562455369,0.3946200785045045,0.580865858570073,0.8670788960872678
1,4,objet,type,type,-0.3075757972978569,type_4,distinct,0.5377064347267151,0.8868349755620971,0.3093767953271567,0.5769819421104233,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,utilisation,0.5838820934295654,0.9880964633294024,0.35834353250688905,0.6422499688794281,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,cas,0.5572570562362671,0.8449509574357583,0.32857722474100903,0.5675825700223004,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,comporter,0.6121516227722168,0.9029079321925537,0.23223683045330915,0.5431927882953654,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,nécessiter,0.5500056147575378,0.8421506120142463,0.25030882935777654,0.5174564294310467,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,cas,0.5572570562362671,0.9119509574357583,0.205577224741009,0.5218910343473424,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,4,objet,type,type,-0.3075757972978569,type_4,concerner,0.5690231919288635,0.9462969276268911,0.20393597552319406,0.5419613677050763,0.40614819526672363,0.9866228253308486,0.3594653394228114,0.6407441094126177,0.7974091829093654
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,comporter,0.5998427867889404,0.9111786278963907,0.20210061892862036,0.5079365337680655,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,différent,0.5745077729225159,0.9369471249684438,0.30638829380202326,0.5985113939164448,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,différent,0.5745077729225159,0.8959471249684438,0.3783882938020232,0.6216887400165916,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,application,0.5540825724601746,1.0,0.27464640102586224,0.6031163273964879,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,nécessiter,0.5846776962280273,0.8751963682487114,0.3068315503449077,0.5691915591939546,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,définition,0.5560339689254761,0.8848145198207994,0.3703740545069174,0.6132208023974268,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,5,objet,utilisation,utilisation,-0.8463656008053412,utilisation_5,permettre,0.5508996248245239,0.9692482056580478,0.30972451153876757,0.603864585929814,0.37557750940322876,0.7852463359926857,0.44731850975591203,0.6073467734038988,0.7333374250688544
1,6,objet,différent,différent,-1.3742777720684067,différent_6,déterminer,0.5863966345787048,0.9884135400723458,0.340725917686641,0.6299927594302629,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,permettre,0.6001632809638977,1.0,0.30889550284699613,0.631725229618444,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,permettre,0.6001632809638977,0.872222215814156,0.33789550284699615,0.5843519636731171,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,définition,0.5869354009628296,0.8914819847825497,0.2533795267159542,0.5373156209682448,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,nécessaire,0.5757805109024048,0.8971002714898587,0.26956623476585984,0.5460186961482887,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,précis,0.5643811821937561,0.9557583453230836,0.3599455082145027,0.6372461041522084,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,6,objet,différent,différent,-1.3742777720684067,différent_6,définition,0.5869354009628296,0.9204819847825497,0.2713795267159542,0.5632657204513934,0.3889947533607483,0.8312580854072427,0.47319299514720187,0.6413234366369763,0.6744138273458318
1,7,objet,précis,précis,-0.8835697028668126,précis,,,,,,0.3581579327583313,0.8343912993319236,0.5207000608746029,0.670658710610198,0.6202247355268256
