num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,surplomber,0.42865702509880066,0.8034299550234656,0.3821105245279205,0.5790851891608532,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,surplomber,0.42865702509880066,0.7934299550234656,0.4651105245279205,0.6181780867336487,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,tôle,0.4308161735534668,0.9246842474421563,0.4015612541090186,0.6448021952285536,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,toiture,0.5902721285820007,0.9869099721453184,0.17923576113719816,0.5245037840070425,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.8422460835184977,0.4338102188293182,0.621743830011821,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,porte,0.4145529866218567,0.8207066605918192,0.4123139645833773,0.605146913118751,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,toit,toit,toit,0.0,toit_0,façade,0.4445110559463501,0.9182460835184978,0.4468102188293182,0.6643840426841329,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,toit,façade,façade,0.40979318664383835,façade_1,cheminée,0.49972811341285706,0.8939728113171674,0.2806835419369498,0.5662905023184832,0.4445110559463501,0.9252460835184978,0.3978102188293182,0.6395721505444617,1.0252112961087794
1,1,toit,façade,façade,0.40979318664383835,façade_1,brique,0.5388439893722534,0.8579547308981152,0.21762821606761276,0.504570115329795,0.4445110559463501,0.9252460835184978,0.3978102188293182,0.6395721505444617,1.0252112961087794
1,1,toit,façade,façade,0.40979318664383835,façade_1,balcon,0.5185227990150452,0.9298599059768036,0.30907970665430784,0.5896181945941287,0.4445110559463501,0.9252460835184978,0.3978102188293182,0.6395721505444617,1.0252112961087794
