num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,convaincre,0.44664618372917175,0.9854823641026287,0.46730142268976127,0.7043071861141366,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.45611321926116943,0.9045098881903547,0.3556473534361828,0.6042317340540961,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,certitude,0.4422747790813446,0.8779966554524774,0.4193937504258098,0.6335156112934278,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,reconnaître,0.447234183549881,0.8205471236642884,0.4578864400713672,0.6260328677540711,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.9277992958957137,0.22771442337954667,0.5480454040054833,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6299620866775513,0.8516303026938643,0.29990058830850314,0.5516096408258028,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5647372603416443,0.8327992958957138,0.3057144233795467,0.5431650693811095,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,argument,0.5523975491523743,0.8124123840791887,0.28674610129312816,0.5279384948160419,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,argument,0.5523975491523743,0.9444123840791887,0.27274610129312815,0.5802534199734696,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,crédible,0.5196498036384583,0.9789740848594478,0.22632911769996403,0.5660529375501646,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,argument,0.5523975491523743,1.0,0.24374610129312818,0.5919747855232614,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,honnêteté,0.5325890779495239,0.8413004411930847,0.3677505788019163,0.5881658909432352,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,affirmer,0.5839793086051941,0.856108650195442,0.2862809647037279,0.5508271271952389,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,1,preuve,convaincre,convaincre,0.4197739725013393,convaincre_1,incontestable,0.5426129102706909,0.8293541459283872,0.23015156105550222,0.4962422882881076,0.44664618372917175,0.9104823641026287,0.3793014226897613,0.6304645291719669,1.0252112961087794
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,sceptique,0.5570125579833984,0.9859236343138998,0.310736473588342,0.6118329243998039,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,prétendre,0.5842892527580261,0.8641475428886505,0.2730814999156057,0.5377991159678881,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,nier,0.5430266261100769,0.8453982483548148,0.3498800226210492,0.5773049041152675,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,affirmer,0.5771679282188416,0.8972682245716496,0.23467060750961005,0.5413107679032663,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,réfuter,0.608474612236023,0.9053791324893633,0.21258312575488963,0.5203443526057878,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,réfuter,0.608474612236023,0.8553791324893633,0.28758312575488965,0.5497388645272328,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,2,preuve,argument,argument,-0.18853515514504016,argument_2,évident,0.5940000414848328,0.9963967062680996,0.26784368139768533,0.5995788785672949,0.43329623341560364,0.9349734738569229,0.29678578618220297,0.5899307453570775,0.9428356584719298
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,prouver,0.7125937342643738,0.9977894615751537,0.22249404993836694,0.5788957786167427,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,détracteur,0.5449713468551636,0.8276062759370646,0.34060447086077805,0.5606778798290949,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,contredire,0.5949153900146484,0.9135176424706404,0.22325680144336396,0.542635922836338,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,convaincant,0.579260528087616,0.96952357237446,0.19032073488333343,0.5370720519391969,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,contredire,0.5949153900146484,0.8305176424706404,0.32425680144336394,0.561374674375086,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,détracteur,0.5449713468551636,0.8216062759370646,0.349604470860778,0.5722501294407002,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,3,preuve,sceptique,sceptique,0.22871416133692835,sceptique_3,affirmer,0.5772733092308044,0.8832810248753928,0.2576026015356133,0.5439084672999782,0.3541537821292877,0.9656926034589327,0.48281513302702694,0.7088217776640036,0.8670788960872678
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,prétendre,0.6081460118293762,0.8643323949707971,0.36279291790554613,0.5975944292208403,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,conviction,0.5493919253349304,0.8090837861475648,0.29771009363179823,0.5281878512475414,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,réfuter,0.635759174823761,0.8515784575719769,0.3342191370105014,0.5767645505497627,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,prétendre,0.6081460118293762,0.8793323949707971,0.20779291790554616,0.5131979822167471,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,évident,0.627399742603302,0.866221317809282,0.23052895420122146,0.510982702379032,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,réfuter,0.635759174823761,0.9495784575719769,0.24621913701050135,0.5738933914793908,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,4,preuve,prouver,prouver,-0.3433316180307029,prouver_4,nier,0.5893386602401733,0.9697895227174902,0.2088352297689799,0.5386944777257745,0.740443229675293,1.0,0.13870369083295037,0.5271848113745156,0.7974091829093654
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,contester,0.5601567029953003,0.9142769064790257,0.20269008429886534,0.5237496987900789,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,persuader,0.7065829038619995,0.9022377717922628,0.28531754668263815,0.5644895420263388,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,fait,0.5918284058570862,0.9981120473895081,0.26123677057544703,0.5876168618215466,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,fait,0.5918284058570862,0.8541120473895081,0.19123677057544705,0.48010396855094545,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,évident,0.6415883302688599,0.9595649819067846,0.21252046218564272,0.54282653077563,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,évident,0.6415883302688599,0.9615649819067846,0.2525204621856427,0.5672201263099828,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,5,preuve,prétendre,prétendre,0.10671469354716584,prétendre_5,certitude,0.5772354602813721,1.0,0.21262702641525483,0.5550939467237866,0.47060176730155945,0.9850296876083305,0.3395725748936559,0.6325631200405796,0.7333374250688544
1,6,preuve,fait,fait,-0.4297154472646611,fait_6,démontrer,0.7304624319076538,0.9697348859041512,0.219095823795287,0.5540674330589415,0.47116994857788086,0.8530882395846576,0.4041800590399853,0.615416753047134,0.6744138273458318
1,6,preuve,fait,fait,-0.4297154472646611,fait_6,douter,0.697130024433136,0.8339056280615492,0.23532203446662056,0.4969284525525944,0.47116994857788086,0.8530882395846576,0.4041800590399853,0.615416753047134,0.6744138273458318
