num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,problème,0.6009712815284729,1.0,0.3703784737024105,0.653910111935335,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,reformuler,0.46353113651275635,0.8252949103077507,0.31947322874803774,0.5525360189545743,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,répondre,0.5792578458786011,0.8635232434946843,0.37532246435409644,0.6065901480623941,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,discussion,0.4876534938812256,0.9107630909225537,0.3698729417108284,0.6240366774421368,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,problématique,0.5369739532470703,0.844758050646236,0.30485907681226965,0.5550452113679669,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,débat,0.5362980961799622,0.9826871991637491,0.3233042607143676,0.6306418512161297,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,question,question,question,0.0,question_0,soulever,0.4994400441646576,0.8439440042057763,0.3838780486642777,0.599958938860115,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,confronter,0.44321662187576294,0.8411019546668642,0.4117264130419567,0.6094845402155145,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,répondre,0.5011771321296692,0.9671177151702646,0.3797057814069453,0.6499761477291887,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,réfléchir,0.49675631523132324,0.9046755905690526,0.2756921346557763,0.5696404474290684,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,difficulté,0.5102439522743225,0.8100256852101305,0.255611029361591,0.5093464923197973,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,aborder,0.5011712312698364,0.9081171250549933,0.2737097610351949,0.5608683684633242,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,réfléchir,0.49675631523132324,0.8556755905690525,0.3576921346557763,0.5915861645032735,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,1,question,problème,problème,0.4071747039566389,problème_1,répondre,0.5011771321296692,0.9131177151702646,0.4027057814069453,0.6404455413402755,0.6009713411331177,0.9213324431551555,0.2793784355669324,0.5619268941134169,1.0252112961087794
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,aborder,0.4593987762928009,0.8218595622682653,0.35535140557774614,0.5674853277525266,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,pouvoir,0.4532494843006134,0.9762023343162308,0.3846540899907217,0.658375767980871,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,savoir,0.46417805552482605,0.9193626449863047,0.38502359901647887,0.6317791570238779,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,besoin,0.4699566066265106,0.9699631198646604,0.3620185005642833,0.6389732030820204,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,demander,0.47538310289382935,0.8425204091292621,0.26727536226916615,0.5250588986579856,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,soulever,0.48048844933509827,0.8680399312624367,0.3537691858807597,0.5905234384092365,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,2,question,répondre,répondre,-0.1866340831382588,répondre_2,interrogation,0.5931807160377502,0.8552889377916891,0.32436915055654797,0.5642795184466728,0.5792579650878906,0.979523258111476,0.30532238748868923,0.6110043249017063,0.9428356584719298
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,résoudre,0.6105748414993286,0.9006798553289149,0.332242692889861,0.5937076569497818,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,raison,0.5185139179229736,0.8258590069034745,0.413085623728217,0.6067102847382495,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,façon,0.5071805715560913,0.9417185014371703,0.3996658192342893,0.6547024434429083,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,falloir,0.5349020957946777,0.8625412290285355,0.41422436630752946,0.6247460239025066,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,vouloir,0.5002880096435547,0.9570288009930238,0.2543056142160442,0.5697154533896983,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,penser,0.5276851058006287,0.9147939741803676,0.24399356002191336,0.5403062549292255,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,3,question,pouvoir,pouvoir,0.24225094423897653,pouvoir_3,devoir,0.5376214385032654,0.8798260418757852,0.3264327479917852,0.5805228361391053,0.36328840255737305,0.8152626625614601,0.36473041753188407,0.5714767869113206,0.8670788960872678
1,4,question,façon,façon,-0.3108431689221134,façon_4,falloir,0.5746933221817017,0.972969397351584,0.23426842014973032,0.5716260184063136,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,supposer,0.5481324791908264,1.0,0.38153400532155707,0.6717355599877386,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,supposer,0.5481324791908264,0.8209470601900403,0.27853400532155703,0.5204008620674018,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,raison,0.5426560640335083,0.8233587436907552,0.40112323452400434,0.60119003975056,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,réfléchir,0.5841932892799377,0.9361354948915221,0.3031432547411824,0.5977432709544257,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,interrogation,0.539280891418457,0.8530008210950497,0.33734084041969703,0.5704034213551209,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,4,question,façon,façon,-0.3108431689221134,façon_4,évident,0.5705432891845703,0.8644755871132143,0.380951844464844,0.6029799684394545,0.3136306703090668,0.7985951500460977,0.49421931138074565,0.6391670108505673,0.7974091829093654
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,besoin,0.5453702807426453,0.8746490996932687,0.3593429795844627,0.5953380741698977,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,même,0.5452507734298706,0.9596362656879601,0.37042130758176567,0.6424146615533166,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,convenir,0.5929338932037354,0.8452565608554878,0.33452747774101516,0.5698038184653318,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,savoir,0.5446027517318726,0.8065667547226889,0.34984612746754074,0.5586203976806978,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,fait,0.5877135396003723,0.9755811602706927,0.3218793577309487,0.6288872471186626,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,souhaitable,0.5476030707359314,1.0,0.29088050481411964,0.6201931145847304,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,5,question,supposer,supposer,0.15773842534747995,supposer_5,cas,0.5738055109977722,0.8468629958893936,0.2518420747775741,0.5292606222516292,0.30596286058425903,0.924829592290453,0.4885404610437748,0.6949120870716304,0.7333374250688544
1,6,question,même,même,-0.3649922655314045,même_6,fait,0.6509356498718262,0.9892198263476961,0.2815945533701943,0.6058811501474124,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,sembler,0.5873594284057617,0.9095359808071941,0.24910695410619868,0.5392066792205552,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,convenir,0.5955643057823181,0.8756037239955644,0.32984085547462744,0.5871058869102288,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,réfléchir,0.5843092203140259,0.9951500504722534,0.2540686505951677,0.5789385392923166,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,autre,0.6299024820327759,0.9036207196596036,0.213938458563976,0.5167553604084618,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,savoir,0.5654832720756531,0.9828852825624232,0.34123040801484356,0.6359504448933415,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,6,question,même,même,-0.3649922655314045,même_6,falloir,0.6522775292396545,0.9884650480243076,0.2657442396159241,0.5873617677540569,0.20269730687141418,0.9007358241609644,0.5384156684164134,0.7089785336051777,0.6744138273458318
1,7,question,même,savoir,-0.8746081111445271,savoir,,,,,,0.39326250553131104,0.8858669919640125,0.42300405635986116,0.6395757166324859,0.6202247355268256
