num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5104368925094604,0.9550450535038221,0.3754817612987294,0.6452189630917784,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,poil,0.4713729918003082,0.9081091471878464,0.3260398369311517,0.5938785711775277,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,enduire,0.4133725166320801,0.8225571551450994,0.4421746717078893,0.6180005014444901,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,doux,0.4260338842868805,0.8841177873041467,0.4319972084766695,0.6469679611380104,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,cou,0.40931057929992676,0.9470360000316677,0.4981444425202469,0.7062885132482267,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.4211256504058838,0.8415237368159139,0.3525408218256165,0.5796127668602156,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,peau,peau,peau,0.0,peau_0,visage,0.4699484407901764,0.8749622767399112,0.4000241462439939,0.6166679256656504,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,dos,0.4932752549648285,0.9183271605671989,0.3760506605015561,0.6241024338396258,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,ventre,0.5716849565505981,0.8766105394768826,0.30121315265150206,0.5682776824745424,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,chevelure,0.5335027575492859,0.8773954013466204,0.40614744501521194,0.6287775557992268,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,nuque,0.624991238117218,0.8598423809903611,0.35406025951463016,0.5898168842322272,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,chevelure,0.5335027575492859,0.8073954013466205,0.21514744501521196,0.4877203380541019,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,tordre,0.4844503104686737,0.8784405192824715,0.41005836854660704,0.6263403666396132,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,1,peau,cou,cou,0.42026930428486187,cou_1,cicatrice,0.5068243145942688,0.8326828128398212,0.39990507155779126,0.5979071483646913,0.40931057929992676,0.9100360000316676,0.36414444252024697,0.6136918151665817,1.0252112961087794
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,épaule,0.5378370881080627,0.8998487119551496,0.40029079219270547,0.6276371939905354,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,tête,0.5280473232269287,0.809831208513636,0.3077536881606457,0.5380102620452837,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,teint,0.4996819496154785,0.9559681949229406,0.2407147093146502,0.5513083787685905,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,mèche,0.5108315348625183,0.8920846784209685,0.42221740911520433,0.643349329679504,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,nuque,0.645208477973938,0.9561950001938346,0.32922475605461843,0.6087195198907347,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,ventre,0.5256208181381226,0.9575822636291148,0.4153616452475746,0.665008924042195,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,2,peau,chevelure,chevelure,-0.17883913079252622,chevelure_2,mèche,0.5108315348625183,0.9830846784209685,0.42621740911520434,0.6867872420730757,0.4316956400871277,0.9367871564009885,0.41093115084018406,0.6517827474314721,0.9428356584719298
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,nuque,0.6432703733444214,0.8658560273032105,0.22945368547509115,0.5117752087665214,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,tête,0.5336915254592896,0.903415045210217,0.3910228780934697,0.6254724502719576,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,poil,0.5365270376205444,0.8237111860832678,0.39715343809162684,0.5978816291418146,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,blond,0.5079742670059204,0.8377980351907608,0.33113301346700386,0.5613938235969699,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,tête,0.5336915254592896,0.822415045210217,0.3130228780934697,0.5480453556692206,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,ongle,0.50192791223526,0.8331927998224284,0.24019958486972018,0.5092535430443512,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,3,peau,mèche,mèche,0.25714876510776025,mèche_3,lèvre,0.5566599369049072,0.818884271459239,0.3739661806313928,0.5779752883226585,0.27893614768981934,0.8939297513264614,0.4853370167766432,0.6773990177480259,0.8670788960872678
1,4,peau,tête,tête,-0.30325284634606725,tête_4,oreille,0.5059500336647034,0.8545952561446108,0.4074924726772528,0.6190042923107951,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,épaule,0.6099563241004944,0.8905909306431702,0.24063737193745585,0.5339864088673874,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,nez,0.5264496803283691,0.9436671726110816,0.36681211026811716,0.6262300889841936,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,nez,0.5264496803283691,0.8436671726110816,0.3218121102681172,0.5656947924846765,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,blond,0.5308814644813538,0.9301234871287111,0.33187870240364126,0.6135371429362949,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,patte,0.5078766942024231,0.9787882558462211,0.3971984976470962,0.6720212087916384,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,4,peau,tête,tête,-0.30325284634606725,tête_4,main,0.5114828944206238,0.9131501063602037,0.29678125343292217,0.5839371592518318,0.2847948670387268,0.8955192679478713,0.4313252015437465,0.6486220036022561,0.7974091829093654
1,5,peau,patte,patte,0.16540016012450104,patte_5,crâne,0.554094135761261,0.8705993602993781,0.31363885777406664,0.5659986928405372,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,ventre,0.574210524559021,1.0,0.33658035023851346,0.6376990500509968,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,coiffer,0.5377414226531982,0.8368386536028483,0.2503537637310928,0.5200845939251801,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,torse,0.5514416098594666,0.8673075131529112,0.20337040974819157,0.5038340736796283,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,ventre,0.574210524559021,0.8229114832710506,0.25458035023851344,0.5120643730272958,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,jambe,0.6045294404029846,0.9358235011040141,0.29210316326251073,0.5804237207792041,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,5,peau,patte,patte,0.16540016012450104,patte_5,doigt,0.5509167909622192,0.9512500824305838,0.40271329461165717,0.6571798149680109,0.30426865816116333,0.8524285264900571,0.5119456533382474,0.6718046254845309,0.7333374250688544
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,crâne,0.5484538078308105,0.8929818909456017,0.3403237433531455,0.591331829724553,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,main,0.5966665148735046,0.955750601936592,0.19613456021431436,0.5402112350536407,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,bras,0.6466575860977173,0.9654510110096041,0.16730605277411298,0.5257211860367743,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,visage,0.6016415953636169,0.9924242324187684,0.23494964623890427,0.5730528081526508,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,oreille,0.5602924227714539,0.9622922505766625,0.3646018218987162,0.6361625417199849,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,lèvre,0.611892580986023,0.9918703254787762,0.2964020505126238,0.6184750544501972,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,6,peau,doigt,doigt,-0.3536392424007098,doigt_6,bras,0.6466575860977173,0.920451011009604,0.146306052774113,0.5009787396510311,0.3429687023162842,0.8006502208341715,0.4185969369651732,0.599289152457332,0.6744138273458318
1,7,peau,mèche,oreille,-0.8632020638071716,oreille,,,,,,0.2958478033542633,0.8563743647834947,0.427976602397997,0.6280749056193734,0.6202247355268256
