num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.49649474024772644,0.8736494223424687,0.2788691435785607,0.5492554375902687,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.49649474024772644,0.9356494223424687,0.4048691435785607,0.65195023689167,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,démocrate,0.44292548298835754,0.9090694439781327,0.38893263423951296,0.6311835459593169,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8691511946871736,0.3456100445416172,0.5854903673700963,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.6068664193153381,0.8581511946871736,0.1766100445416172,0.4747085554199207,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4388362467288971,0.9696090480056986,0.4548351915812095,0.6976752554734977,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.4680686295032501,0.9647677938039207,0.37032485700175816,0.6452049538775911,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,droite,0.7199179530143738,0.9327551047655116,0.10582831261977485,0.45828287957013986,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,progressiste,0.5589472651481628,0.8641405210532478,0.21547687665108878,0.5036954173956487,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,électeur,0.48093917965888977,0.9230856078704842,0.44346034498802034,0.6660794964535656,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,meeting,0.4925476908683777,0.9582542724329595,0.4215443998308093,0.6718790864603484,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,républicain,0.47610411047935486,0.9795940371962907,0.39477930124861643,0.6619239982419799,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,référendum,0.47618237137794495,0.8226020236367573,0.38472547480361396,0.5921253915362721,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,1,gauche,rassemblement,rassemblement,0.4181159898411796,rassemblement_1,droite,0.7199179530143738,1.0,0.18882831261977484,0.5597737470905249,0.43883630633354187,0.9316090547688949,0.31283514919078165,0.6013871796904523,1.0252112961087794
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,communiste,0.5165677666664124,0.8856622339079083,0.3123831063727218,0.572631599009068,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,zénith,0.4397207498550415,0.8707092390336751,0.37020640582728537,0.605710953263848,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,référendum,0.4619453251361847,0.8121284014826685,0.38957649969905217,0.5842642529817217,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,riposte,0.45717182755470276,0.8956229135440683,0.4379068583274109,0.6503207099766283,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,droite,0.616972804069519,0.9846178760921225,0.22016376827389164,0.551471243196291,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,riposte,0.45717182755470276,0.8386229135440683,0.3279068583274109,0.5639502643691635,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,2,gauche,meeting,meeting,-0.17021706257092817,meeting_2,présidentiel,0.5756255388259888,0.8880815769882343,0.22366630719578967,0.5112987146729459,0.29748257994651794,0.9477811674315791,0.4656055392936602,0.6882117190779417,0.9428356584719298
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,élection,0.5033128261566162,0.8853313262448551,0.3962665678697394,0.6224514958910549,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,élection,0.5033128261566162,0.8833313262448551,0.2912665678697394,0.5586851235668775,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,royal,0.4636768400669098,0.8193101754967775,0.3313719378208476,0.555679194315561,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,présidentiel,0.5731260776519775,0.9777818510690661,0.30828123534982754,0.6079832963077928,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,démocrate,0.4355146586894989,0.9072296820107859,0.47720127180313954,0.6805028560415626,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,démocrate,0.4355146586894989,0.8392296820107858,0.2932012718031395,0.5497549767885644,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,3,gauche,riposte,riposte,-0.7433457996947536,riposte_3,droite,0.5918368101119995,0.9581131429649887,0.34223137728320846,0.6248515834135826,0.35218921303749084,0.8623436721173431,0.5063489755463153,0.6721065818605534,0.8670788960872678
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,royal,0.4706256687641144,0.9130321520592859,0.3365560592585806,0.5954209752582219,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,républicain,0.5135053992271423,0.8053534959165641,0.29842822280964587,0.5362143535992987,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,militant,0.6630457043647766,0.9975058396117161,0.19992292949204463,0.5680892882505137,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,partisan,0.48277896642684937,0.8232717680764194,0.4212008922304859,0.6076011349258278,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,républicain,0.5135053992271423,0.9973534959165641,0.3314282228096459,0.6298489146428549,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,mobilisation,0.503864049911499,0.9043864742235564,0.2428954701833317,0.5427180531604592,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,4,gauche,démocrate,démocrate,-0.2899898097061799,démocrate_4,communiste,0.5878725647926331,0.9436014753318419,0.34377715782054047,0.618001798257219,0.44292545318603516,0.9760694406484084,0.4449326553521791,0.689111801596734,0.7974091829093654
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,progressiste,0.6111617684364319,0.9377645198419252,0.33886823141326966,0.6163362407194771,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,gaulliste,0.5274445414543152,0.9237692597138255,0.31515289957874915,0.59387466900833,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,politique,0.509793758392334,0.843980503113009,0.3729127228136299,0.5891202851429055,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,militant,0.663174569606781,0.8595310685531037,0.3298413123935017,0.5686016471969437,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
1,5,gauche,républicain,républicain,-0.8318798767728075,républicain_5,militer,0.502120852470398,0.8672120966945916,0.3120695443164684,0.561007926887904,0.4336559772491455,0.8710151795285331,0.3245286052773439,0.573721750674147,0.7333374250688544
