num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,causer,0.48964443802833557,0.8369631111953062,0.4165173689999471,0.613831442857763,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,raison,0.5790425539016724,1.0,0.23246128936522298,0.5628169151138606,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,invoquer,0.48906081914901733,0.9889045110615138,0.32991451801608085,0.6362644979913241,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8989314979254356,0.35660887541392206,0.6015981381240666,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.5584816336631775,0.991088179112244,0.2207799160855311,0.5704798872570376,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,grave,0.5192296504974365,0.8639314979254356,0.2736088754139221,0.5488546785647334,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,cause,cause,cause,0.0,cause_0,résulter,0.4338380694389343,0.7940362661782818,0.4703984620449494,0.6241332854201727,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,prévaloir,0.49175381660461426,0.9751747087764423,0.34208345404537427,0.6276727744923793,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,résulter,0.5059477090835571,0.857595023390343,0.27649403497860653,0.5351091845113433,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,motif,0.4811655282974243,0.8391085352816263,0.2603052933753658,0.5186926357503394,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,raison,0.6287892460823059,0.9094423462629516,0.2196458340149219,0.5310703299381097,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,fait,0.5194814801216125,0.9509570205343697,0.33744118605059026,0.6202699045342961,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,refuser,0.4859216511249542,0.9685888167195693,0.38205383063113707,0.646623195110383,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,1,cause,invoquer,invoquer,0.4027633004706362,invoquer_1,impossibilité,0.5099727511405945,0.8509984653311757,0.4267927609976283,0.6254829285720986,0.48906075954437256,0.9449045050753717,0.386914558585929,0.6453427652746989,1.0252112961087794
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,empêcher,0.5494314432144165,0.8200880852760508,0.34368425066041336,0.5642050434981277,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,raison,0.6743177771568298,0.9057881054858375,0.2577837023731334,0.5530702772711543,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,réclamer,0.5959434509277344,0.9946541532352151,0.25959787034174253,0.6010450235795948,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,contester,0.6042458415031433,0.8497840160742607,0.3452844258847419,0.5769372479009603,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,raison,0.6743177771568298,0.8887881054858375,0.2867837023731334,0.5632826019201692,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,raison,0.6743177771568298,0.9807881054858376,0.26378370237313337,0.5921972593791092,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,2,cause,refuser,refuser,0.8081162752210371,refuser_2,légitime,0.5978334546089172,0.8539070274341218,0.2223870635269804,0.5133800094198065,0.3585572838783264,0.9164600776941694,0.5033901983237918,0.6997154680146673,0.9428356584719298
1,3,cause,réclamer,réclamer,0.22266861649795333,réclamer_3,prétendre,0.6536432504653931,0.9007166539316048,0.2958788976704752,0.5652070313743115,0.35615113377571106,0.7820432028166258,0.4212594048469589,0.5891913555264683,0.8670788960872678
