num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,prolétariat,0.41462963819503784,0.9577163386746275,0.32325811269739213,0.6148185569273052,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.3888445198535919,0.9382363887057061,0.4813055273236589,0.6990341118192879,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,inertie,0.432171106338501,0.8538426333773123,0.4135907251155717,0.6185594968714694,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9232022120428798,0.3982024370580656,0.6385217579608432,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,poids,0.41059714555740356,0.9652022120428797,0.4222024370580656,0.6731813100280571,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,fraction,0.414091557264328,0.9676483236991568,0.30165027732459393,0.6000168621768062,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,masse,masse,masse,0.0,masse_0,accroissement,0.3830943703651428,0.8903921482957566,0.4156269018722582,0.6359293168855485,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,produire,0.451170951128006,0.8939773887968013,0.3831138879570316,0.617598325062816,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.9882724753731904,0.3994210857685813,0.6686611907053687,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,observer,0.5221638083457947,0.8812294459847031,0.2826567941541344,0.5618777095354568,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.8042724753731905,0.2574210857685813,0.49996801950768627,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,caractériser,0.4927293658256531,0.9542724753731905,0.25542108576858136,0.5707863548320588,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,sphère,0.45241957902908325,0.9511126973269999,0.2932366168436064,0.5949935950030062,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,1,masse,phénomène,phénomène,0.4184557039276271,phénomène_1,individu,0.46366629004478455,0.9203090703701575,0.2993792716038483,0.5771949784161726,0.3888445198535919,0.965236388705706,0.4803055273236589,0.705534856695408,1.0252112961087794
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,densité,0.5125557780265808,0.9362579530680097,0.23806327202862462,0.5492485305512531,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,effet,0.5588578581809998,0.9321304636416272,0.3675350585021024,0.6296977261029478,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,multiplicité,0.5083205103874207,0.8128327422823803,0.29090067519358526,0.5270165457161944,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,individu,0.5238270163536072,0.8313989343156368,0.35255193202161217,0.5753168210991029,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,engendrer,0.5728203058242798,0.9837454121363315,0.27647891715623674,0.5901807107088188,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
1,2,masse,caractériser,caractériser,-0.1706818224232256,caractériser_2,prédominance,0.5298821330070496,0.9920202329100865,0.26753945418459535,0.5870100902682184,0.3321801424026489,0.9235463398417632,0.46918247769525323,0.6836400658740126,0.9428356584719298
