num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleur,0.4605284333229065,0.8599790470744875,0.3065635570917755,0.5562215735909297,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.4953995943069458,0.9075398425965877,0.2816106134568246,0.5680927097534427,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,fleur,0.4605284333229065,0.7959790470744875,0.44356355709177553,0.60885979453759,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6292127370834351,0.8685100661053781,0.2593767218260651,0.5295650596534706,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,aménager,0.47499704360961914,0.8574809477082967,0.26554109779251567,0.5300982026506044,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,villa,0.5114104151725769,0.9061428242473119,0.376829776347924,0.6252717519418686,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jardin,jardin,jardin,0.0,jardin_0,allée,0.5254232287406921,1.0,0.2884926897079876,0.6158277521546696,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,arborer,0.4747811257839203,0.9954588657872903,0.2966897574963278,0.6104049885987685,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,appartement,0.5523300766944885,0.8404049708067349,0.36279015615573046,0.5882037749110719,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,château,0.5675731301307678,0.8921275700800838,0.37587539536272957,0.6172219562486151,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,chalet,0.5124012231826782,0.9622424109442103,0.2591666683416562,0.5672622691118392,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,fleurir,0.48589247465133667,0.993585878211046,0.3850737390340833,0.6585885600975476,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,arborer,0.4747811257839203,0.8004588657872903,0.3326897574963278,0.551483214261264,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,1,jardin,villa,villa,0.4000151139582723,villa_1,appartement,0.5523300766944885,0.8154049708067349,0.2657901561557305,0.5200791512696061,0.5114104747772217,0.8991428302357138,0.2628297364432059,0.5537497803717835,1.0252112961087794
1,2,jardin,fleurir,fleurir,0.8083594299554644,fleurir_2,verdoyant,0.569077730178833,0.961303317583448,0.31390065509530074,0.602045435380129,0.5689025521278381,0.9832827981529517,0.2660141081777383,0.5791834782311744,0.9428356584719298
1,2,jardin,fleurir,fleurir,0.8083594299554644,fleurir_2,verdoyant,0.569077730178833,0.975303317583448,0.2109006550953007,0.5590093014597797,0.5689025521278381,0.9832827981529517,0.2660141081777383,0.5791834782311744,0.9428356584719298
1,2,jardin,fleurir,fleurir,0.8083594299554644,fleurir_2,château,0.5292676091194153,0.8589568454248775,0.3239459768665631,0.5703435346752079,0.5689025521278381,0.9832827981529517,0.2660141081777383,0.5791834782311744,0.9428356584719298
