num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.595637857913971,0.9226134992534964,0.28779371526545483,0.5676844662470623,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,scolariser,0.5861043334007263,0.9693764818509678,0.19091387713256588,0.5219779344000206,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,classe,0.5861397981643677,0.8843809752803963,0.30489107100268487,0.5729911906530621,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,élève,0.6380407810211182,0.9339605612099752,0.27577108582203225,0.5741143112515255,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,écolier,0.5263394117355347,0.8496558691956239,0.25988520155529493,0.5358786242988213,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,primaire,0.6974052786827087,0.8539717144922566,0.278147320142127,0.5396748492027116,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,école,école,école,0.0,école_0,classe,0.5861397981643677,0.9013809752803963,0.35589107100268486,0.6021534285928388,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,éducation,0.5614151358604431,0.9724194897112057,0.2488719146369061,0.5686228210751298,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,pédagogique,0.6155453324317932,0.9324056698332758,0.34407327465769283,0.6197884537079003,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,instituteur,0.573063850402832,1.0,0.21732146320226736,0.5631349439471285,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,éducation,0.5614151358604431,0.8654194897112056,0.1978719146369061,0.4940666694463926,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,scolariser,0.564609706401825,0.9627846198482182,0.22279719788241908,0.544057728474463,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,collégien,0.5217196941375732,0.9691842648052469,0.2789520196557082,0.583735695616585,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,1,école,classe,classe,0.3942355331210149,classe_1,élève,0.788097620010376,0.9155043674614182,0.14682808054841512,0.46957705247202136,0.5861397981643677,0.9423809752803963,0.28189107100268485,0.5798494235589885,1.0252112961087794
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,éducatif,0.6575667858123779,0.9134510265006205,0.13739326427471307,0.4788112459137312,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,enseignant,0.8052963018417358,0.9106761051378389,0.13549875633902786,0.46389385792157195,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,collège,0.7597392797470093,0.8650017426973132,0.2452805200638875,0.5327171094971378,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,primaire,0.6769998073577881,0.873354238608766,0.13608475553758856,0.47115333724628833,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,pédagogie,0.6518204808235168,0.9093813039103047,0.2610338501151833,0.5561145411375572,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,enseigner,0.5907952189445496,0.9829777159712351,0.23189992262623443,0.5726746734420988,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,2,école,pédagogique,pédagogique,0.7928798225207951,pédagogique_2,pédagogie,0.6518204808235168,0.9703813039103047,0.2320338501151833,0.561023561128314,0.5434929728507996,0.9724480248731695,0.37557401650252303,0.6459461008052911,0.9428356584719298
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,élémentaire,0.5959459543228149,0.8176544865357078,0.3305962660767345,0.5601814780411638,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,professeur,0.6819422245025635,0.9694216167170102,0.26995332744719086,0.5771622421553865,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,élève,0.8211538791656494,1.0,0.07494420939114838,0.47731259987280333,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,formateur,0.5349805951118469,0.9425494239830644,0.21817260694481486,0.5435060996894208,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,éducation,0.6249250173568726,1.0,0.3491023721262245,0.6399318160974332,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,discipline,0.6085638403892517,0.9293918381432453,0.30552616205380406,0.5948673075546748,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,3,école,enseigner,enseigner,0.20033957626333732,enseigner_3,primaire,0.6742015480995178,0.9477637765181091,0.14285732416116043,0.5007219300384473,0.5459550619125366,0.9937119674051875,0.31895977463207825,0.6259881074585231,0.8670788960872678
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,formation,0.5465096235275269,0.9997716908287576,0.2795964868574187,0.6058159734973617,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,professeur,0.6670345664024353,0.8542958834392596,0.22939662643874525,0.5131268739528287,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,didactique,0.5912633538246155,0.8700384943240329,0.194599419880559,0.4956049538779729,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,scolarité,0.5739657282829285,0.9478821663222231,0.24573853502665838,0.5661453163200355,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,apprentissage,0.6624915599822998,1.0,0.26027390025228114,0.5918891618836704,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,discipline,0.6136153340339661,0.8611214500331025,0.2783034619632746,0.542159290593152,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,4,école,éducation,éducation,0.6435528062658786,éducation_4,scolaire,0.7460477948188782,0.9344795171695677,0.11810481046119886,0.46369445246916363,0.6208209991455078,0.8981985523594227,0.28571339885004854,0.5644337859446772,0.7974091829093654
1,5,école,formation,formation,0.09565450391287778,formation_5,collège,0.7153791189193726,0.9395271623846134,0.26072061490742976,0.5596206582680605,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,5,école,formation,formation,0.09565450391287778,formation_5,collège,0.7153791189193726,0.9095271623846134,0.24672061490742975,0.5428989332186525,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
1,5,école,formation,formation,0.09565450391287778,formation_5,enseignement,0.8130375742912292,0.9201141674366884,0.2353600972464688,0.5522292702549552,0.43734145164489746,0.8654389411675076,0.2838990452255956,0.5499559491094812,0.7333374250688544
