num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,vulgaire,0.4530383050441742,0.9431795472732549,0.3098022789731144,0.6037158917114301,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,bref,0.4888727068901062,0.8268856173959968,0.2950425658842558,0.5443043623234609,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,amusant,0.4520496726036072,0.87007266843859,0.3344964039759916,0.5775841466734362,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,avouer,0.49784380197525024,0.810784368168036,0.3879566009764736,0.5862034821201042,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,drôle,0.474228173494339,0.8264022765735948,0.25707058830828033,0.5146877102047672,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,rigolo,0.4807014763355255,0.9670615227447139,0.25862320543111017,0.5777349791652967,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,genre,genre,genre,0.0,genre_0,surtout,0.4780128002166748,0.819788524711791,0.29346753380477103,0.5395774047648523,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,plaire,0.4794017970561981,0.9149296922715359,0.4405142282423965,0.660661624513073,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,chose,0.4947059154510498,0.9814704134902316,0.30008058809287486,0.6172872315603439,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,avouer,0.4906795918941498,0.8870669875927111,0.36781339780522376,0.6113356058203115,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,drôle,0.4930820167064667,0.9583078043695419,0.3111817688884744,0.6100933309882073,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,ridicule,0.6144906282424927,0.8532499688925497,0.302745474396699,0.5482728267420062,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,avouer,0.4906795918941498,0.843066987592711,0.40581339780522374,0.6091874990371414,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
1,1,genre,vulgaire,vulgaire,0.3946261489006627,vulgaire_1,exagérer,0.48403695225715637,0.8163988140023254,0.29634079579280886,0.528996630696208,0.4530382752418518,0.8801795440564087,0.4108022998880552,0.6307234083191938,1.0252112961087794
