num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.609763503074646,1.0,0.36176042527364605,0.6574719321542907,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,muscle,0.5069574117660522,0.9256961453096547,0.4168156800637647,0.650349561308426,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5570260882377625,0.96092514570192,0.29472766042520904,0.5964910004769305,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,allonger,0.5157817006111145,0.9815828868088173,0.2579076522944983,0.5839095060982005,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,patte,0.5503599047660828,0.902189252991105,0.30807723490386607,0.5771258526483763,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.6412957906723022,0.8505146589209682,0.1467060164725663,0.4625543895240098,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.5254111886024475,0.9605608093348729,0.2235006754554669,0.5459577570362346,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,genou,0.7141203284263611,0.9031922948175035,0.2575222145840313,0.5507915590539266,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,tête,0.6409055590629578,0.9094476663436457,0.2139535457606522,0.5301910498518598,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,coude,0.5200895667076111,0.8250186862252803,0.3490363861639378,0.5731095096169231,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,ventre,0.6230045557022095,0.9265337441029984,0.26432391819322587,0.5601747622341957,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,torse,0.5876867771148682,0.8275777430025268,0.29189655762972877,0.5430563531778413,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,allonger,0.5424320101737976,0.937334878370418,0.27427031310743466,0.5731844468130181,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,1,jambe,nuque,nuque,0.40806515901137785,nuque_1,dos,0.6264199614524841,0.9870665297433532,0.23015180535044136,0.5669192129295662,0.609763503074646,0.9155632706341182,0.18876042527364606,0.509984800145679,1.0252112961087794
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,pied,0.5875118970870972,0.92855542391676,0.21600895491246735,0.5262315661398705,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,dos,0.6088098883628845,0.9664269064314364,0.3473690909751272,0.6268098482959548,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,fesse,0.5622354745864868,0.9215128120418905,0.3773388413186886,0.6315182266974567,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,patte,0.5629410743713379,0.9255933226714373,0.2978804964958083,0.5904713894903153,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,ventre,0.6361578702926636,0.9346448583244622,0.22996606592344562,0.558088861450464,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,cou,0.6801664233207703,0.9060344719012184,0.24607855362772077,0.553658422937139,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,2,jambe,allonger,allonger,-0.20494155331256247,allonger_2,courber,0.5275352001190186,0.8907785722169439,0.40709284831229353,0.633382266271899,0.5157817006111145,0.9455828868088174,0.3009076522944983,0.596081356990445,0.9428356584719298
1,3,jambe,courber,courber,0.2176950986374298,courber_3,patte,0.5452100038528442,0.8436318884689475,0.3964480301432307,0.6073356844068788,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,poignet,0.5682764649391174,1.0,0.20941966371470627,0.5477216183735111,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,genou,0.6894142627716064,0.9660963382980681,0.12521693335578207,0.4712433930113529,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,hanche,0.6009838581085205,0.8663341543172208,0.29537042713204875,0.5599876496108479,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,serrer,0.5283839106559753,0.9538658319395823,0.32553083820575457,0.6125454667704822,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,main,0.5432034134864807,0.9524171101654462,0.3517640092905139,0.6299718142776662,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,3,jambe,courber,courber,0.2176950986374298,courber_3,tête,0.6387409567832947,0.9440788541296418,0.288326801422182,0.5788323538743567,0.41890424489974976,0.9762504309180636,0.3521504290547853,0.638155868368452,0.8670788960872678
1,4,jambe,main,main,-0.3415816718149706,main_4,asseoir,0.6000990271568298,0.8512134712247901,0.2399366235997811,0.5131906930536582,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,étirer,0.5958290100097656,0.9076389212619838,0.22867120959118487,0.526018957822488,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,étirer,0.5958290100097656,0.9316389212619838,0.26467120959118484,0.5612377087380057,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,dos,0.6338176727294922,0.8242573221757225,0.31645171541512157,0.548107562773361,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,bras,0.7749736905097961,0.939446456977517,0.18839993822130793,0.5287009109361706,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,attraper,0.5417840480804443,0.9142659460661362,0.24569576868999238,0.5551867942190701,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,4,jambe,main,main,-0.3415816718149706,main_4,asseoir,0.6000990271568298,0.8382134712247902,0.2599366235997811,0.5236947502414075,0.4984683096408844,0.9718468266519351,0.4105344793079726,0.6645720257268729,0.7974091829093654
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,cou,0.6711457371711731,0.9511301813979991,0.2927928400470568,0.5881300400332546,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,cou,0.6711457371711731,0.8411301813979991,0.1657928400470568,0.4669055997315119,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,glisser,0.6130462884902954,0.9280382339286054,0.18566628565458515,0.5220043429428208,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,pied,0.6227429509162903,0.8714933647048025,0.22749035379259144,0.5134170417309705,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,hanche,0.5755124092102051,0.8390679382610384,0.2607393642109531,0.5267682148517605,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,torse,0.5557656288146973,0.9887846671829456,0.2435489417637391,0.576563170433752,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,5,jambe,étirer,étirer,-0.9006245403578106,étirer_5,frotter,0.5328626036643982,0.9463288483574103,0.2695699852101944,0.580029107407562,0.4687138497829437,0.9368346366468616,0.2898781690001277,0.5893484066973689,0.7333374250688544
1,6,jambe,cou,cou,-0.4369263866167105,cou_6,torse,0.5757164359092712,0.91309254044508,0.3286076100720455,0.6012423953051237,0.5810812711715698,0.8947477778363839,0.2781471639598785,0.5613486862098735,0.6744138273458318
1,6,jambe,cou,cou,-0.4369263866167105,cou_6,tête,0.6650639772415161,0.8309032205652007,0.3086446683239032,0.551180096421325,0.5810812711715698,0.8947477778363839,0.2781471639598785,0.5613486862098735,0.6744138273458318
1,6,jambe,cou,cou,-0.4369263866167105,cou_6,attraper,0.5527133345603943,0.9094471026315649,0.3425399359253839,0.6044902718212796,0.5810812711715698,0.8947477778363839,0.2781471639598785,0.5613486862098735,0.6744138273458318
1,6,jambe,cou,cou,-0.4369263866167105,cou_6,doigt,0.5921489596366882,0.9411538677763368,0.19003107168048813,0.5276148691544563,0.5810812711715698,0.8947477778363839,0.2781471639598785,0.5613486862098735,0.6744138273458318
