num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.6252599954605103,0.8548844047307325,0.30288935085289675,0.5553751682318064,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.5398185849189758,0.9660576182731122,0.22998726853042262,0.557115158304669,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.4832134246826172,0.9433156661393015,0.3819037507540217,0.6401283264678757,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.4683423936367035,0.8307961665064527,0.3741352989958958,0.5862717613141615,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,crucial,0.4938946068286896,0.9633891875825824,0.43263057313886466,0.6799336554172044,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.545449435710907,0.9096576027891404,0.24129110235589363,0.5500110530577518,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.4539206624031067,0.9822746576352717,0.27218329946834474,0.6013686463559842,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,acteur,0.549500048160553,0.9620955500908751,0.3416393873190927,0.6299537846597779,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,insister,0.5014074444770813,0.9541407477933161,0.3575504688089558,0.6264549077373708,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,majeur,0.5305303335189819,0.9280871821868828,0.3741108215096387,0.6300221626381699,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,importance,0.6146783828735352,0.9852776188791981,0.17562579918838414,0.5280925947221282,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,majeur,0.5305303335189819,0.9640871821868828,0.2891108215096387,0.5900859902996584,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,important,0.5324569344520569,0.9832867236553567,0.3808378364724716,0.6633348839128755,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,1,rôle,crucial,crucial,0.41368058982710626,crucial_1,majeur,0.5305303335189819,0.9310871821868828,0.2571108215096387,0.5511315830613395,0.49389463663101196,0.8623891905668137,0.34463055292965356,0.5857915498832149,1.0252112961087794
1,2,rôle,important,important,-0.17678851322186967,important_2,décisif,0.6333577632904053,0.8651817845772299,0.25274374626635243,0.5222898881887589,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,souligner,0.5532411932945251,0.9905052218889998,0.39519539129224046,0.6748042436759465,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,déterminant,0.709745466709137,0.8710473859249879,0.25430641715006,0.5334989775536676,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,considérable,0.5907158255577087,0.973967422488804,0.196950891361437,0.5516287868848724,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,processus,0.5069535970687866,0.8856957631755431,0.2748182419946743,0.5496228162477264,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,nécessité,0.5244763493537903,0.9094652312280166,0.29412090531701474,0.5694024224093457,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,2,rôle,important,important,-0.17678851322186967,important_2,indispensable,0.5326189994812012,0.877303547852492,0.2997308218384895,0.5613742277020067,0.3816179037094116,0.8341709367727284,0.4947410175092743,0.6564709618329501,0.9428356584719298
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,contexte,0.5641729831695557,0.9217344287580919,0.3170806416189632,0.5960073012084492,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,contribuer,0.5371583104133606,0.8307773982014216,0.37673767249580653,0.5857033673450622,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,décisif,0.6275650858879089,1.0,0.272423855983555,0.6074622747289857,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,conscient,0.528114378452301,0.9308381043874784,0.26570928805436644,0.5589167236773721,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,négliger,0.5546427965164185,0.9846600649146899,0.4012809939612645,0.6713961647373764,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,impliquer,0.5765662789344788,0.9451952620248206,0.333058929598623,0.6156176405026624,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,3,rôle,souligner,souligner,0.25620363307913446,souligner_3,actuel,0.5200455784797668,0.9050142236306737,0.4110656634208474,0.6376060959340416,0.43580037355422974,0.9512625117525525,0.3139974481943684,0.6034058692525558,0.8670788960872678
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,préoccupation,0.5582425594329834,0.8200613401369451,0.20193553623437618,0.48821669251931227,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,insister,0.6711889505386353,0.9981390606100189,0.1597654702679862,0.529132063868608,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,préoccuper,0.5346058011054993,0.981510311199407,0.37541975333430255,0.6609089873566206,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,importance,0.7415602207183838,0.9120704572230637,0.2289870047604589,0.5443153731937334,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,essentiel,0.7024217844009399,0.8371951552670361,0.22996186655148818,0.5117524236928659,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,contexte,0.556056022644043,1.0,0.24835968233969585,0.5749004039204596,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,4,rôle,négliger,négliger,-0.2927170497583384,négliger_4,enjeu,0.5376449227333069,0.9618285100336714,0.32241728814010845,0.6189584067796932,0.3477940559387207,0.8645480835012902,0.492793725465169,0.6678863002693878,0.7974091829093654
1,5,rôle,préoccuper,préoccuper,-0.8268420986465246,préoccuper_5,enjeu,0.5359633564949036,0.9836521520595137,0.2775248182810252,0.5936324090639967,0.2537441551685333,0.7784542965874562,0.42734989676023705,0.5920788457027265,0.7333374250688544
