num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.4793814718723297,0.8679276286772203,0.35652817012422056,0.5943717316095091,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.5018512010574341,0.8341851277185013,0.3782512928505883,0.5887113006192227,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.46927788853645325,0.8108929924445974,0.43248788577485864,0.6094066500287654,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.9334186525221805,0.4366514648313066,0.6701783014137989,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.5353497862815857,0.9325879866531719,0.3909292094303792,0.6414273159564059,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,bon,0.46476131677627563,0.8114236218901139,0.35861843145298017,0.5691858119407581,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,habitude,habitude,habitude,0.0,habitude_0,passer,0.4647137522697449,0.8034186525221805,0.4506514648313066,0.6159810461116302,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,changer,0.5811404585838318,0.8567550983901387,0.34710902873914723,0.5802869571668566,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,dire,0.5687480568885803,0.8072647140327872,0.3241141736217267,0.5419891649489949,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
1,1,habitude,passer,passer,0.41124175132625485,passer_1,moment,0.5844894647598267,0.8471726970524496,0.28295266596077295,0.5471372024460883,0.4647137224674225,0.8884186494083612,0.34065148552934177,0.5950278384471313,1.0252112961087794
