num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,préconisation,0.41632509231567383,0.8539294903786139,0.45302385975297926,0.6414680445991279,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.39494988322257996,0.8781038482377918,0.3277473522853569,0.5862396576172865,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.44869253039360046,0.8217071754249768,0.46385818843299886,0.6343083486417354,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,formuler,0.41165801882743835,0.947338464496713,0.3684266376116986,0.6307335428223835,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.45867249369621277,0.9577825463586871,0.26985835037060135,0.5904255686111571,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.7999169543938774,0.3813275461049565,0.5798840387513221,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,rapport,rapport,rapport,0.0,rapport_0,analyse,0.46950969099998474,0.8769169543938774,0.3783275461049565,0.6119345002088851,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,analyse,0.5310683846473694,0.8081428247705396,0.2277551572000904,0.4960032873904298,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,réflexion,0.4589466452598572,0.8918116360240809,0.3306669541425785,0.5885111695338707,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,élaboration,0.5126492977142334,0.9702673585084223,0.2950007132523087,0.6067649527235915,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,analyse,0.5310683846473694,0.8521428247705395,0.2497551572000904,0.5246631222269862,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,commission,0.5217440724372864,0.911186744082942,0.279935811926699,0.5713278193318976,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,réflexion,0.4589466452598572,0.9458116360240809,0.4276669541425785,0.6684231435985105,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,1,rapport,préconisation,préconisation,0.4040641871225871,préconisation_1,élaboration,0.5126492977142334,0.9312673585084223,0.3230007132523087,0.6040224646704532,0.41632509231567383,0.9089294903786139,0.3450238597529793,0.605092104234778,1.0252112961087794
1,2,rapport,réflexion,réflexion,0.8148671489950199,réflexion_2,problématique,0.597410261631012,0.9208501891674954,0.25765811191499144,0.5637865855398766,0.39387190341949463,0.9299527834224115,0.5095499279625989,0.7074271823485778,0.9428356584719298
1,2,rapport,réflexion,réflexion,0.8148671489950199,réflexion_2,concret,0.5541802644729614,0.9266088819157392,0.23158267363348978,0.5393976323179295,0.39387190341949463,0.9299527834224115,0.5095499279625989,0.7074271823485778,0.9428356584719298
1,2,rapport,réflexion,réflexion,0.8148671489950199,réflexion_2,proposition,0.6273856163024902,0.9742190798639019,0.3095379335419884,0.6030512568896134,0.39387190341949463,0.9299527834224115,0.5095499279625989,0.7074271823485778,0.9428356584719298
