num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.47762224078178406,0.8607487769038276,0.4127357814885157,0.6200449713476118,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,pincer,0.4636019170284271,0.8253023265935107,0.4174240215790348,0.608490231284259,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.8744253775274826,0.26138550965577007,0.531337002769673,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.9844612735000656,0.3221466178471803,0.6313261331638318,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5244376063346863,0.9244612735000657,0.3771466178471803,0.6347359966418189,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.4991523027420044,0.8049152295432236,0.418072375601381,0.6021976707960126,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.49425604939460754,0.9064253775274826,0.24938550965577008,0.5506341965730999,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,frémir,0.550770103931427,0.8512340486273986,0.32880914811198203,0.5740599951635353,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,doux,0.5527864098548889,0.9654551421692514,0.276492232454391,0.5831166976878442,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,baiser,0.6753804087638855,1.0,0.19611059548721635,0.5539853981063718,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,embrasser,0.5715081691741943,1.0,0.27032751478313133,0.5922591542622851,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,soupirer,0.5461328029632568,0.8097310980596146,0.2728433261424096,0.519544154305714,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,frotter,0.5397606492042542,0.9850514944929749,0.22002536010485205,0.559554841021088,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,1,lèvre,caresser,caresser,0.4023811751332599,caresser_1,sourire,0.6834301948547363,0.9747491903673201,0.3040103730350619,0.6140227430058712,0.5244375467300415,0.936461267411457,0.2501466574054124,0.5686515660902521,1.0252112961087794
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,soupirer,0.6273401975631714,1.0,0.35056680398688556,0.6493494723126304,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,rougir,0.5994533896446228,0.8931257683575242,0.30634986058738845,0.5754575747909116,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,pleurer,0.5455762147903442,0.8866712261022407,0.31420801759550226,0.5782384685047709,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,larme,0.565809965133667,1.0,0.2770185015285346,0.6013047389013267,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,rire,0.549266517162323,0.9350701467366324,0.21679210875192498,0.5490532871275375,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,caresse,0.6988950371742249,0.9993312665304444,0.26920159102177316,0.5892732494637926,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
1,2,lèvre,sourire,sourire,-0.20041596314246712,sourire_2,soupir,0.606257438659668,0.8560654016676603,0.2669990323049801,0.5404273826794155,0.6462092399597168,0.8623715667907805,0.31059028065842037,0.5690778957519922,0.9428356584719298
