num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4378294348716736,0.9134945830393032,0.3765515764403242,0.6241533811773193,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,pied,0.41010555624961853,0.9661388300365644,0.36056222128097076,0.6413408374361329,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,fleur,0.47021836042404175,0.8629901383930944,0.283837550581609,0.5441194701617079,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,fleurir,0.4318212568759918,0.9288018240300662,0.46784119588617,0.682625945550764,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.42680299282073975,0.9872096892086201,0.4514435178416066,0.7005541982459745,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,planter,0.42680299282073975,0.8152096892086201,0.3024435178416066,0.5363194524776013,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.5100264549255371,0.9420038550415442,0.4037567713961099,0.6509815765011923,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,végétation,0.46239015460014343,0.8601751764871755,0.3442668703346697,0.5813322974692162,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,arbuste,0.5191251039505005,0.872920904853022,0.2686784995428699,0.5347000845802551,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,verdure,0.46065640449523926,0.9679925596339759,0.4474743569323358,0.693070815630605,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,pelouse,0.5439528822898865,0.8654971809889311,0.2372723131030811,0.5127517722524415,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,pied,0.5078150629997253,0.8187820790679062,0.2432398626243021,0.5093750266074764,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,arbre,0.6117438673973083,0.8708487602325379,0.35449690686004065,0.5925915945963501,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,1,herbe,planter,planter,0.4188357255342988,planter_1,arbre,0.6117438673973083,0.9988487602325379,0.22849690686004068,0.5748136567846555,0.42680302262306213,0.8432096927636819,0.3494434963948065,0.5782806595856191,1.0252112961087794
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,fleur,0.5306904315948486,0.966103732035948,0.2840049806228203,0.5959446194831749,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,prairie,0.5453036427497864,0.9396419428004441,0.396386655103217,0.6477173919556489,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,potager,0.4941085875034332,0.8984106133701293,0.3654854828622396,0.6149826471822397,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,colline,0.5365849137306213,1.0,0.3911153135629511,0.673727397320881,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,arbuste,0.512755274772644,0.9372780177717205,0.25992982616440663,0.5645057249193474,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,gazon,0.5073733925819397,0.8477378203005512,0.353536351302417,0.5861620324161378,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,2,herbe,verdure,verdure,-0.1641993945852448,verdure_2,végétation,0.5109240412712097,0.9620939684674539,0.41515545400288517,0.6724921226382808,0.4064736068248749,0.9036656493493431,0.30922615833710665,0.5867860391111128,0.9428356584719298
1,3,herbe,colline,colline,-0.731476459873007,colline_3,pelouse,0.5418120622634888,0.8662689236790547,0.3256773711711991,0.5723939720275883,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,3,herbe,colline,colline,-0.731476459873007,colline_3,rocher,0.5342788100242615,0.8584762156389986,0.3446354230058881,0.5858072304551043,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
1,3,herbe,colline,colline,-0.731476459873007,colline_3,terrasse,0.5193865299224854,0.8159473964151635,0.3295044085950501,0.5492983975244006,0.35009223222732544,0.8339666894404241,0.41899021703216366,0.6104048482742679,0.8670788960872678
