num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,association,0.3700009286403656,0.9423637493621129,0.45857278926548,0.6878391649044161,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.5395640730857849,0.8650307236347917,0.3781546145009573,0.6040783946430691,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ministère,0.37907159328460693,0.8547850574063981,0.37466680355476395,0.5930400738317191,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.381562739610672,0.9511626359512282,0.4557826794290284,0.687838512835721,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culture,0.40133896470069885,0.8859814566624035,0.3920098820518051,0.6217850649925872,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,jeune,0.5610374808311462,0.9533766276698963,0.28411739412770376,0.587538750500608,1.0,1.0,0.0,0.0,1.0252112961087794
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.4025966227054596,0.9071507344152485,0.38908118742395104,0.6303468058660218,1.0,1.0,0.0,0.0,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,départemental,0.48859065771102905,0.9468572835438741,0.44123459191260084,0.6751142414629127,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,partenariat,0.46584352850914,0.8445365338778011,0.2768672089646373,0.5369552301769944,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,soutien,0.4681885242462158,0.889780221714075,0.4402418347606072,0.651182652019646,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,jeune,0.4988781809806824,0.8848878164039268,0.3272575431634097,0.5787498948613128,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
1,1,jeunesse,association,association,0.4156569671989092,association_1,oeuvrer,0.4786815643310547,0.9648565299799532,0.3410084073568609,0.6314718641490867,0.3700008988380432,0.8673637445687327,0.5165728120746632,0.6800624949987272,1.0252112961087794
